Date,High,Low,Open,Close,Volume,Adj Close
2020-08-25,59.75,59.18000030517578,59.70000076293945,59.41999816894531,11316800.0,56.91419982910156
2020-08-26,59.5,58.900001525878906,59.29999923706055,59.459999084472656,15096400.0,56.952510833740234
2020-08-27,59.790000915527344,59.40999984741211,59.599998474121094,59.43000030517578,11405300.0,56.92377853393555
2020-08-28,59.40999984741211,58.81999969482422,59.40999984741211,59.2599983215332,11873900.0,56.76094436645508
2020-08-31,59.439998626708984,59.02000045776367,59.040000915527344,59.27000045776367,14555500.0,56.770530700683594
2020-09-01,59.29999923706055,58.779998779296875,59.119998931884766,59.15999984741211,13359400.0,56.665164947509766
2020-09-02,60.7400016784668,59.0,59.150001525878906,60.529998779296875,21711900.0,57.97739028930664
2020-09-03,61.279998779296875,60.13999938964844,60.83000183105469,60.61000061035156,23126800.0,58.054019927978516
2020-09-04,61.5,60.060001373291016,60.47999954223633,60.47999954223633,22250100.0,57.929500579833984
2020-09-08,60.79999923706055,59.619998931884766,60.79999923706055,59.959999084472656,18469700.0,57.431427001953125
2020-09-09,60.75,59.970001220703125,60.119998931884766,60.040000915527344,15896200.0,57.508056640625
2020-09-10,60.25,59.40999984741211,60.22999954223633,59.529998779296875,15811200.0,57.019561767578125
2020-09-11,59.959999084472656,59.36000061035156,59.58000183105469,59.790000915527344,13924800.0,57.26859664916992
2020-09-14,60.779998779296875,60.0,60.02000045776367,60.31999969482422,11932500.0,57.7762451171875
2020-09-15,61.099998474121094,60.099998474121094,60.11000061035156,60.599998474121094,9444300.0,58.044437408447266
2020-09-16,60.93000030517578,60.31999969482422,60.529998779296875,60.369998931884766,12699000.0,57.82413864135742
2020-09-17,60.9900016784668,60.099998474121094,60.599998474121094,60.59000015258789,14996200.0,58.03485870361328
2020-09-18,60.939998626708984,60.150001525878906,60.18000030517578,60.349998474121094,22584500.0,57.80498123168945
2020-09-21,60.08000183105469,59.02000045776367,60.0,59.61000061035156,15871400.0,57.09619140625
2020-09-22,60.369998931884766,59.52000045776367,59.72999954223633,59.81999969482422,12198900.0,57.297332763671875
2020-09-23,60.13999938964844,58.849998474121094,59.83000183105469,58.90999984741211,15416200.0,56.42570495605469
2020-09-24,59.560001373291016,58.650001525878906,59.0,59.189998626708984,10875300.0,56.69390106201172
2020-09-25,59.45000076293945,58.810001373291016,58.849998474121094,59.38999938964844,10676300.0,56.88546371459961
2020-09-28,59.79999923706055,59.18000030517578,59.560001373291016,59.36000061035156,11910500.0,56.85673141479492
2020-09-29,59.4900016784668,59.099998474121094,59.279998779296875,59.2400016784668,10005900.0,56.741790771484375
2020-09-30,59.709999084472656,59.04999923706055,59.459999084472656,59.4900016784668,16348400.0,56.98125076293945
2020-10-01,59.599998474121094,59.029998779296875,59.400001525878906,59.45000076293945,14547100.0,56.942935943603516
2020-10-02,59.54999923706055,59.11000061035156,59.290000915527344,59.2400016784668,10741800.0,56.741790771484375
2020-10-05,59.84000015258789,59.2599983215332,59.630001068115234,59.65999984741211,10457400.0,57.14407730102539
2020-10-06,59.970001220703125,59.33000183105469,59.7599983215332,59.459999084472656,12524900.0,56.952510833740234
2020-10-07,59.779998779296875,59.20000076293945,59.619998931884766,59.61000061035156,13674700.0,57.09619140625
2020-10-08,59.72999954223633,58.970001220703125,59.119998931884766,59.189998626708984,14266400.0,57.297054290771484
2020-10-09,59.540000915527344,59.08000183105469,59.25,59.33000183105469,9846200.0,57.43257522583008
2020-10-12,59.68000030517578,59.150001525878906,59.33000183105469,59.54999923706055,20211200.0,57.64554214477539
2020-10-13,59.720001220703125,58.849998474121094,59.70000076293945,59.36000061035156,22109600.0,57.46162033081055
2020-10-14,59.52000045776367,58.38999938964844,59.459999084472656,58.43000030517578,16596700.0,56.56135940551758
2020-10-15,58.279998779296875,57.720001220703125,58.11000061035156,58.15999984741211,13644500.0,56.299991607666016
2020-10-16,58.43000030517578,58.0099983215332,58.08000183105469,58.04999923706055,13364200.0,56.19350814819336
2020-10-19,58.290000915527344,57.08000183105469,58.150001525878906,57.29999923706055,16075100.0,55.467498779296875
2020-10-20,57.66999816894531,56.7599983215332,57.540000915527344,57.25,18696200.0,55.41909408569336
2020-10-21,57.709999084472656,56.689998626708984,57.11000061035156,56.75,21498300.0,54.935081481933594
2020-10-22,57.65999984741211,56.5099983215332,56.93000030517578,57.33000183105469,16636100.0,55.49653625488281
2020-10-23,57.970001220703125,57.459999084472656,57.75,57.959999084472656,12879600.0,56.106388092041016
2020-10-26,57.849998474121094,56.970001220703125,57.52000045776367,57.810001373291016,15196800.0,55.961185455322266
2020-10-27,57.849998474121094,57.310001373291016,57.70000076293945,57.380001068115234,12253000.0,55.54494094848633
2020-10-28,57.349998474121094,56.119998931884766,56.91999816894531,56.310001373291016,18720200.0,54.509159088134766
2020-10-29,57.310001373291016,56.02000045776367,56.15999984741211,56.7599983215332,19146100.0,54.944766998291016
2020-10-30,57.06999969482422,56.369998931884766,56.599998474121094,56.9900016784668,17632800.0,55.16741180419922
2020-11-02,58.209999084472656,57.0,57.66999816894531,57.70000076293945,16086400.0,55.854705810546875
2020-11-03,58.380001068115234,57.5099983215332,57.810001373291016,57.75,10693500.0,55.90310287475586
2020-11-04,57.849998474121094,56.58000183105469,57.189998626708984,57.220001220703125,20785700.0,55.39005661010742
2020-11-05,58.970001220703125,57.79999923706055,58.0099983215332,58.150001525878906,20156400.0,56.290313720703125
2020-11-06,58.75,58.0099983215332,58.08000183105469,58.529998779296875,11986200.0,56.65816116333008
2020-11-09,60.58000183105469,59.5099983215332,60.040000915527344,59.84000015258789,24265900.0,57.926265716552734
2020-11-10,61.40999984741211,60.20000076293945,60.279998779296875,61.099998474121094,22051800.0,59.14596939086914
2020-11-11,61.349998474121094,60.470001220703125,61.290000915527344,61.0,12196900.0,59.04916763305664
2020-11-12,61.0099983215332,60.34000015258789,60.90999984741211,60.790000915527344,13293300.0,58.84588623046875
2020-11-13,61.189998626708984,60.380001068115234,60.630001068115234,61.060001373291016,10652800.0,59.10725021362305
2020-11-16,61.459999084472656,60.70000076293945,60.810001373291016,60.88999938964844,14289400.0,58.942684173583984
2020-11-17,61.02000045776367,60.36000061035156,60.560001373291016,60.75,11698200.0,58.80716323852539
2020-11-18,61.150001525878906,60.29999923706055,61.130001068115234,60.31999969482422,11698800.0,58.39091491699219
2020-11-19,60.439998626708984,59.900001525878906,60.400001525878906,60.209999084472656,12663000.0,58.28443145751953
2020-11-20,60.33000183105469,59.95000076293945,60.209999084472656,60.040000915527344,14225400.0,58.119869232177734
2020-11-23,60.38999938964844,60.0,60.0099983215332,60.22999954223633,11601400.0,58.303794860839844
2020-11-24,60.79999923706055,60.36000061035156,60.599998474121094,60.63999938964844,15481400.0,58.700679779052734
2020-11-25,60.7400016784668,60.33000183105469,60.66999816894531,60.40999984741211,10604300.0,58.47803497314453
2020-11-27,60.7400016784668,60.40999984741211,60.52000045776367,60.58000183105469,5763700.0,58.642601013183594
2020-11-30,60.599998474121094,60.189998626708984,60.31999969482422,60.40999984741211,21839100.0,58.47803497314453
2020-12-01,60.91999816894531,60.279998779296875,60.43000030517578,60.58000183105469,14283200.0,58.642601013183594
2020-12-02,61.95000076293945,61.0099983215332,61.400001525878906,61.36000061035156,14169900.0,59.39765167236328
2020-12-03,61.83000183105469,61.040000915527344,61.11000061035156,61.7400016784668,11937200.0,59.7655029296875
2020-12-04,61.79999923706055,61.27000045776367,61.54999923706055,61.54999923706055,10495800.0,59.58157730102539
2020-12-07,61.70000076293945,61.18000030517578,61.52000045776367,61.349998474121094,12537500.0,59.38797378540039
2020-12-08,61.70000076293945,60.880001068115234,61.18000030517578,61.45000076293945,13421100.0,59.484779357910156
2020-12-09,61.81999969482422,61.09000015258789,61.45000076293945,61.459999084472656,14949500.0,59.49445724487305
2020-12-10,61.349998474121094,60.33000183105469,61.2599983215332,60.5099983215332,15464400.0,58.574832916259766
2020-12-11,60.529998779296875,59.970001220703125,60.08000183105469,60.349998474121094,13673000.0,58.419952392578125
2020-12-14,61.060001373291016,59.77000045776367,60.61000061035156,59.97999954223633,15703900.0,58.06178665161133
2020-12-15,60.7400016784668,59.970001220703125,60.06999969482422,60.54999923706055,15877200.0,58.613555908203125
2020-12-16,60.45000076293945,59.66999816894531,60.20000076293945,59.90999984741211,17165900.0,57.99402618408203
2020-12-17,60.150001525878906,59.61000061035156,59.97999954223633,60.0099983215332,12095500.0,58.09082794189453
2020-12-18,60.779998779296875,59.790000915527344,60.0,60.459999084472656,31909400.0,58.52643966674805
2020-12-21,60.130001068115234,59.279998779296875,60.060001373291016,59.4900016784668,18567500.0,57.587459564208984
2020-12-22,59.41999816894531,58.86000061035156,59.31999969482422,58.9900016784668,12951500.0,57.103450775146484
2020-12-23,59.279998779296875,58.88999938964844,59.20000076293945,58.959999084472656,14012100.0,57.074405670166016
2020-12-24,59.06999969482422,58.65999984741211,59.0,58.84000015258789,7751100.0,56.95824432373047
2020-12-28,59.18000030517578,58.650001525878906,59.15999984741211,58.97999954223633,15355600.0,57.09376525878906
2020-12-29,59.2400016784668,58.63999938964844,59.029998779296875,58.810001373291016,15686100.0,56.92920684814453
2020-12-30,58.939998626708984,58.060001373291016,58.83000183105469,58.13999938964844,18259800.0,56.28063201904297
2020-12-31,58.79999923706055,58.02000045776367,58.060001373291016,58.75,12900600.0,56.871124267578125
2021-01-04,59.150001525878906,58.439998626708984,58.959999084472656,58.849998474121094,19129800.0,56.96792984008789
2021-01-05,59.09000015258789,58.459999084472656,58.86000061035156,58.58000183105469,16220000.0,56.70656204223633
2021-01-06,59.540000915527344,58.540000915527344,58.810001373291016,59.290000915527344,22678500.0,57.393856048583984
2021-01-07,58.7599983215332,58.08000183105469,58.27000045776367,58.529998779296875,19079900.0,57.264705657958984
2021-01-08,58.36000061035156,57.369998931884766,58.22999954223633,57.79999923706055,28411600.0,56.55048751831055
2021-01-11,58.04999923706055,57.290000915527344,57.75,57.459999084472656,15701500.0,56.217838287353516
2021-01-12,57.45000076293945,56.689998626708984,57.27000045776367,57.2599983215332,22699300.0,56.02216339111328
2021-01-13,57.25,56.880001068115234,57.220001220703125,57.060001373291016,16985400.0,55.82648468017578
2021-01-14,57.43000030517578,56.65999984741211,56.88999938964844,57.040000915527344,18341100.0,55.80691909790039
2021-01-15,57.5,56.709999084472656,56.779998779296875,57.380001068115234,15785300.0,56.13956832885742
2021-01-19,57.58000183105469,56.97999954223633,57.439998626708984,57.04999923706055,18821300.0,55.81669998168945
2021-01-20,57.38999938964844,56.65999984741211,57.0099983215332,57.2599983215332,19923100.0,56.02216339111328
2021-01-21,57.5099983215332,57.04999923706055,57.189998626708984,57.27000045776367,13604900.0,56.03194808959961
2021-01-22,57.689998626708984,56.7599983215332,57.16999816894531,57.470001220703125,16364500.0,56.227622985839844
2021-01-25,58.619998931884766,57.18000030517578,57.470001220703125,58.41999816894531,22444300.0,57.157081604003906
2021-01-26,57.279998779296875,56.40999984741211,56.9900016784668,56.56999969482422,37892700.0,55.347076416015625
2021-01-27,56.959999084472656,55.060001373291016,56.63999938964844,55.130001068115234,37239000.0,53.938209533691406
2021-01-28,56.33000183105469,55.0,55.0,55.369998931884766,24000800.0,54.17301940917969
2021-01-29,55.27000045776367,54.47999954223633,55.0,54.75,26228500.0,53.56642532348633
2021-02-01,55.27000045776367,54.220001220703125,55.27000045776367,54.279998779296875,20541100.0,53.10658264160156
2021-02-02,55.16999816894531,54.16999816894531,54.43000030517578,54.5,18974500.0,53.32182693481445
2021-02-03,54.900001525878906,54.25,54.310001373291016,54.790000915527344,13909300.0,53.605560302734375
2021-02-04,55.369998931884766,54.59000015258789,54.7599983215332,55.13999938964844,14761700.0,53.94799041748047
2021-02-05,55.68000030517578,55.16999816894531,55.20000076293945,55.31999969482422,12069500.0,54.12409973144531
2021-02-08,55.47999954223633,54.790000915527344,55.369998931884766,55.04999923706055,17887700.0,53.85993576049805
2021-02-09,55.29999923706055,54.68000030517578,55.02000045776367,55.0,19605600.0,53.81101989746094
2021-02-10,55.439998626708984,54.91999816894531,55.220001220703125,54.959999084472656,16232800.0,53.771881103515625
2021-02-11,55.060001373291016,54.47999954223633,55.02000045776367,54.599998474121094,17398800.0,53.4196662902832
2021-02-12,54.68000030517578,54.18000030517578,54.41999816894531,54.20000076293945,18357300.0,53.02831268310547
2021-02-16,54.31999969482422,53.83000183105469,54.11000061035156,54.150001525878906,22095700.0,52.979393005371094
2021-02-17,57.25,55.630001068115234,56.0,56.9900016784668,40531300.0,55.757999420166016
2021-02-18,57.61000061035156,56.529998779296875,56.939998626708984,56.97999954223633,20759900.0,55.74821472167969
2021-02-19,57.400001525878906,56.349998474121094,57.33000183105469,56.45000076293945,18689400.0,55.22967529296875
2021-02-22,56.84000015258789,56.150001525878906,56.529998779296875,56.45000076293945,17854900.0,55.22967529296875
2021-02-23,57.529998779296875,56.290000915527344,56.810001373291016,57.029998779296875,21062000.0,55.79713439941406
2021-02-24,57.41999816894531,56.66999816894531,57.08000183105469,57.119998931884766,17136900.0,55.885189056396484
2021-02-25,56.86000061035156,55.7400016784668,56.119998931884766,56.5,24165300.0,55.27859115600586
2021-02-26,56.61000061035156,55.290000915527344,56.470001220703125,55.29999923706055,23935200.0,54.104530334472656
2021-03-01,55.95000076293945,55.279998779296875,55.4900016784668,55.36000061035156,20550400.0,54.163238525390625
2021-03-02,55.52000045776367,54.91999816894531,55.310001373291016,54.97999954223633,17184600.0,53.79145050048828
2021-03-03,55.970001220703125,54.400001525878906,54.560001373291016,55.380001068115234,22838700.0,54.182804107666016
2021-03-04,55.619998931884766,54.529998779296875,55.54999923706055,54.79999923706055,23692000.0,53.61534118652344
2021-03-05,56.20000076293945,54.91999816894531,54.95000076293945,56.0,23598100.0,54.789398193359375
2021-03-08,57.29999923706055,55.81999969482422,55.95000076293945,56.790000915527344,23648800.0,55.56232452392578
2021-03-09,57.099998474121094,56.16999816894531,56.900001525878906,56.20000076293945,20956400.0,54.985076904296875
2021-03-10,57.290000915527344,55.849998474121094,56.689998626708984,57.08000183105469,18848600.0,55.84605407714844
2021-03-11,57.189998626708984,55.470001220703125,57.0099983215332,55.5099983215332,30312900.0,54.309993743896484
2021-03-12,56.16999816894531,55.61000061035156,55.72999954223633,55.630001068115234,22002400.0,54.427398681640625
2021-03-15,55.939998626708984,55.099998474121094,55.810001373291016,55.63999938964844,18970600.0,54.43718338012695
2021-03-16,55.91999816894531,55.439998626708984,55.70000076293945,55.63999938964844,19044700.0,54.43718338012695
2021-03-17,56.119998931884766,55.290000915527344,55.77000045776367,55.75,17867000.0,54.54480743408203
2021-03-18,56.369998931884766,55.65999984741211,55.75,56.310001373291016,19970700.0,55.09270095825195
2021-03-19,56.52000045776367,55.95000076293945,56.43000030517578,56.2400016784668,39055000.0,55.02421188354492
2021-03-22,56.66999816894531,55.77000045776367,55.869998931884766,56.59000015258789,20656600.0,55.36664962768555
2021-03-23,57.41999816894531,56.380001068115234,56.41999816894531,56.90999984741211,20084100.0,55.679725646972656
2021-03-24,57.43000030517578,56.630001068115234,56.7400016784668,57.0099983215332,14819800.0,55.777565002441406
2021-03-25,57.540000915527344,56.70000076293945,57.04999923706055,57.380001068115234,18047400.0,56.13956832885742
2021-03-26,58.25,57.380001068115234,57.43000030517578,58.18000030517578,19632700.0,56.92227554321289
2021-03-29,58.97999954223633,57.95000076293945,58.09000015258789,58.83000183105469,18577300.0,57.558223724365234
2021-03-30,58.970001220703125,58.22999954223633,58.869998931884766,58.59000015258789,13239700.0,57.32341003417969
2021-03-31,58.52000045776367,58.060001373291016,58.400001525878906,58.150001525878906,19531700.0,56.892921447753906
2021-04-01,58.38999938964844,57.7400016784668,58.02000045776367,58.29999923706055,12885100.0,57.03968048095703
2021-04-05,59.130001068115234,58.459999084472656,58.529998779296875,58.869998931884766,14326300.0,57.59735870361328
2021-04-06,59.11000061035156,58.68000030517578,58.810001373291016,59.11000061035156,12198300.0,57.83217239379883
2021-04-07,59.459999084472656,58.790000915527344,59.130001068115234,59.0,13218400.0,57.724544525146484
2021-04-08,58.130001068115234,57.529998779296875,58.040000915527344,57.599998474121094,16472400.0,56.96062088012695
2021-04-09,57.79999923706055,57.25,57.599998474121094,57.4900016784668,13872000.0,56.851844787597656
2021-04-12,57.88999938964844,57.43000030517578,57.65999984741211,57.540000915527344,19564600.0,56.90129089355469
2021-04-13,57.7599983215332,57.15999984741211,57.369998931884766,57.619998931884766,15489100.0,56.98040008544922
2021-04-14,58.130001068115234,57.290000915527344,57.5,57.70000076293945,13890100.0,57.059513092041016
2021-04-15,57.90999984741211,57.540000915527344,57.560001373291016,57.70000076293945,13338400.0,57.059513092041016
2021-04-16,58.47999954223633,57.79999923706055,58.06999969482422,58.279998779296875,19866200.0,57.63307189941406
2021-04-19,58.709999084472656,58.09000015258789,58.5,58.38999938964844,11955400.0,57.741851806640625
2021-04-20,58.540000915527344,57.970001220703125,58.119998931884766,58.38999938964844,16673600.0,57.741851806640625
2021-04-21,58.84000015258789,58.04999923706055,58.400001525878906,58.13999938964844,18310100.0,57.49462890625
2021-04-22,58.09000015258789,57.13999938964844,57.939998626708984,57.279998779296875,20921900.0,56.64417266845703
2021-04-23,57.470001220703125,56.779998779296875,57.130001068115234,57.29999923706055,18099400.0,56.6639518737793
2021-04-26,57.38999938964844,56.849998474121094,57.36000061035156,56.939998626708984,15073600.0,56.30794906616211
2021-04-27,56.720001220703125,56.20000076293945,56.58000183105469,56.31999969482422,21858600.0,55.69483184814453
2021-04-28,56.65999984741211,56.34000015258789,56.369998931884766,56.43000030517578,12862500.0,55.803611755371094
2021-04-29,57.52000045776367,56.529998779296875,56.54999923706055,57.31999969482422,18169200.0,56.68373107910156
2021-04-30,57.86000061035156,56.959999084472656,57.349998474121094,57.790000915527344,16861500.0,57.14851379394531
2021-05-03,58.33000183105469,57.869998931884766,58.22999954223633,57.91999816894531,17559100.0,57.277069091796875
2021-05-04,58.650001525878906,57.95000076293945,57.97999954223633,58.599998474121094,22067700.0,57.949520111083984
2021-05-05,59.060001373291016,58.54999923706055,58.630001068115234,58.689998626708984,17882200.0,58.03852081298828
2021-05-06,59.369998931884766,58.689998626708984,58.90999984741211,59.290000915527344,14593100.0,58.631866455078125
2021-05-07,59.06999969482422,58.599998474121094,58.79999923706055,58.720001220703125,15678600.0,58.06819152832031
2021-05-10,59.849998474121094,59.02000045776367,59.08000183105469,59.52000045776367,22563000.0,58.859310150146484
2021-05-11,59.790000915527344,58.290000915527344,59.790000915527344,58.540000915527344,17971900.0,57.89019012451172
2021-05-12,58.900001525878906,58.150001525878906,58.25,58.40999984741211,14718600.0,57.76163101196289
2021-05-13,59.189998626708984,57.959999084472656,58.0,58.810001373291016,13305100.0,58.15719223022461
2021-05-14,59.2599983215332,58.66999816894531,59.0099983215332,58.689998626708984,13770000.0,58.03852081298828
2021-05-17,59.06999969482422,57.869998931884766,58.88999938964844,57.939998626708984,22387000.0,57.29684829711914
2021-05-18,57.5,56.63999938964844,57.5,57.18000030517578,26579000.0,56.545284271240234
2021-05-19,56.939998626708984,56.349998474121094,56.52000045776367,56.91999816894531,20213500.0,56.288169860839844
2021-05-20,57.25,56.75,56.90999984741211,56.790000915527344,20768900.0,56.15961456298828
2021-05-21,57.29999923706055,56.7400016784668,57.060001373291016,56.90999984741211,15474400.0,56.278282165527344
2021-05-24,57.29999923706055,56.779998779296875,57.09000015258789,56.97999954223633,12970700.0,56.347503662109375
2021-05-25,57.029998779296875,56.290000915527344,57.0,56.47999954223633,15935100.0,55.85305404663086
2021-05-26,56.560001373291016,56.27000045776367,56.470001220703125,56.36000061035156,14045200.0,55.7343864440918
2021-05-27,56.54999923706055,56.02000045776367,56.31999969482422,56.290000915527344,30754300.0,55.665164947509766
2021-05-28,56.63999938964844,56.290000915527344,56.349998474121094,56.4900016784668,14027800.0,55.862945556640625
2021-06-01,56.86000061035156,56.2400016784668,56.75,56.380001068115234,14922800.0,55.75416564941406
2021-06-02,56.84000015258789,56.16999816894531,56.310001373291016,56.650001525878906,13681100.0,56.02117156982422
2021-06-03,57.220001220703125,56.58000183105469,56.70000076293945,56.97999954223633,14212500.0,56.347503662109375
2021-06-04,57.369998931884766,56.900001525878906,56.91999816894531,57.29999923706055,11868100.0,56.6639518737793
2021-06-07,57.33000183105469,57.06999969482422,57.22999954223633,57.20000076293945,11144100.0,56.5650634765625
2021-06-08,57.25,56.790000915527344,57.2400016784668,57.150001525878906,15858400.0,56.515621185302734
2021-06-09,57.529998779296875,57.0099983215332,57.150001525878906,57.04999923706055,14705100.0,56.41672897338867
2021-06-10,57.61000061035156,57.220001220703125,57.33000183105469,57.34000015258789,12013600.0,56.70351028442383
2021-06-11,57.54999923706055,57.0099983215332,57.4900016784668,57.33000183105469,12929000.0,56.69362258911133
2021-06-14,57.27000045776367,56.849998474121094,57.189998626708984,57.18000030517578,11907600.0,56.545284271240234
2021-06-15,57.45000076293945,57.15999984741211,57.18000030517578,57.290000915527344,12602700.0,56.6540641784668
2021-06-16,57.38999938964844,56.630001068115234,57.369998931884766,56.63999938964844,15678400.0,56.01128005981445
2021-06-17,56.91999816894531,56.5,56.650001525878906,56.529998779296875,14761100.0,55.90250015258789
2021-06-18,56.310001373291016,55.56999969482422,56.310001373291016,55.81999969482422,38210500.0,55.200382232666016
2021-06-21,56.4900016784668,55.97999954223633,56.06999969482422,56.38999938964844,13628200.0,55.76405334472656
2021-06-22,56.779998779296875,56.279998779296875,56.689998626708984,56.369998931884766,13866600.0,55.7442741394043
2021-06-23,56.75,56.04999923706055,56.45000076293945,56.06999969482422,16524500.0,55.44760513305664
2021-06-24,56.40999984741211,56.060001373291016,56.15999984741211,56.369998931884766,15386200.0,55.7442741394043
2021-06-25,56.52000045776367,56.189998626708984,56.27000045776367,56.380001068115234,14540300.0,55.75416564941406
2021-06-28,56.5,56.16999816894531,56.380001068115234,56.18000030517578,13754900.0,55.5563850402832
2021-06-29,56.369998931884766,55.81999969482422,56.20000076293945,55.84000015258789,15313000.0,55.22016143798828
2021-06-30,56.13999938964844,55.7599983215332,55.7599983215332,56.029998779296875,14559700.0,55.408050537109375
2021-07-01,56.43000030517578,56.02000045776367,56.18000030517578,56.290000915527344,11672200.0,55.665164947509766
2021-07-02,56.56999969482422,56.2599983215332,56.380001068115234,56.439998626708984,11387100.0,55.813499450683594
2021-07-06,56.5099983215332,56.0,56.47999954223633,56.40999984741211,13815900.0,55.78383255004883
2021-07-07,56.58000183105469,56.209999084472656,56.349998474121094,56.529998779296875,14393300.0,55.90250015258789
2021-07-08,55.97999954223633,55.54999923706055,55.75,55.68000030517578,18384000.0,55.68000030517578
2021-07-09,56.22999954223633,55.619998931884766,55.70000076293945,56.06999969482422,13757000.0,56.06999969482422
2021-07-12,56.36000061035156,55.880001068115234,55.9900016784668,56.150001525878906,13451500.0,56.150001525878906
2021-07-13,56.47999954223633,56.0,56.27000045776367,56.09000015258789,12511900.0,56.09000015258789
2021-07-14,56.43000030517578,56.029998779296875,56.09000015258789,56.31999969482422,14821700.0,56.31999969482422
2021-07-15,56.599998474121094,56.2400016784668,56.31999969482422,56.54999923706055,12813900.0,56.54999923706055
2021-07-16,56.790000915527344,56.40999984741211,56.68000030517578,56.459999084472656,11632900.0,56.459999084472656
