Date,High,Low,Open,Close,Volume,Adj Close
2020-09-04,71.72000122070312,67.41000366210938,71.12000274658203,68.2300033569336,4543600.0,67.73370361328125
2020-09-08,69.36000061035156,66.51000213623047,66.87999725341797,68.01000213623047,3736000.0,67.51530456542969
2020-09-09,70.79000091552734,68.12999725341797,69.01000213623047,70.06999969482422,3427200.0,69.56031799316406
2020-09-10,71.4800033569336,69.44000244140625,70.05000305175781,69.7300033569336,3035100.0,69.2228012084961
2020-09-11,71.70999908447266,69.98999786376953,70.29000091552734,71.38999938964844,2619000.0,70.87071228027344
2020-09-14,72.94000244140625,71.5199966430664,72.4000015258789,72.72000122070312,3633600.0,72.19104766845703
2020-09-15,73.62999725341797,71.5999984741211,72.62999725341797,71.7699966430664,2742800.0,71.24795532226562
2020-09-16,75.31999969482422,72.47000122070312,72.66000366210938,74.37000274658203,4377700.0,73.82904815673828
2020-09-17,73.83000183105469,72.08999633789062,73.05000305175781,73.31999969482422,2828900.0,72.78668212890625
2020-09-18,74.23999786376953,71.76000213623047,73.18000030517578,72.69000244140625,3827800.0,72.16126251220703
2020-09-21,72.37000274658203,69.76000213623047,71.7699966430664,72.12000274658203,2606100.0,71.59540557861328
2020-09-22,75.87999725341797,71.77999877929688,72.43000030517578,75.51000213623047,5443500.0,74.96074676513672
2020-09-23,75.52999877929688,70.91999816894531,75.5,71.16999816894531,3830300.0,70.6523208618164
2020-09-24,73.0199966430664,70.2699966430664,70.97000122070312,72.0,3338700.0,71.47628021240234
2020-09-25,72.69000244140625,70.80999755859375,71.51000213623047,71.83000183105469,3337900.0,71.30752563476562
2020-09-28,74.68000030517578,72.0,73.0,74.48999786376953,3151200.0,73.94816589355469
2020-09-29,74.80000305175781,73.66999816894531,74.55000305175781,74.0199966430664,2285500.0,73.48158264160156
2020-09-30,76.5999984741211,74.11000061035156,74.45999908447266,75.62999725341797,3856300.0,75.07987213134766
2020-10-01,77.62999725341797,75.77999877929688,76.70999908447266,77.54000091552734,3514100.0,76.97598266601562
2020-10-02,78.37000274658203,75.55000305175781,75.77999877929688,77.88999938964844,2586500.0,77.32344055175781
2020-10-05,78.77999877929688,74.6500015258789,78.5,75.69999694824219,4174500.0,75.14936065673828
2020-10-06,76.66999816894531,74.6500015258789,75.91000366210938,75.11000061035156,2440700.0,74.56365966796875
2020-10-07,76.86000061035156,75.26000213623047,76.12000274658203,75.76000213623047,2111100.0,75.20893859863281
2020-10-08,77.91999816894531,76.62000274658203,76.6500015258789,77.70999908447266,1786100.0,77.1447525024414
2020-10-09,78.97000122070312,77.52999877929688,78.48999786376953,78.08999633789062,1954200.0,77.52198028564453
2020-10-12,78.80999755859375,77.41000366210938,78.61000061035156,78.3499984741211,1776400.0,77.78009033203125
2020-10-13,78.61000061035156,76.7300033569336,77.97000122070312,77.8499984741211,1952300.0,77.28372955322266
2020-10-14,78.5999984741211,77.33000183105469,78.2300033569336,78.2699966430664,1695500.0,77.70066833496094
2020-10-15,78.94000244140625,76.76000213623047,77.02999877929688,78.81999969482422,2165900.0,78.2466812133789
2020-10-16,81.20999908447266,76.95999908447266,79.5,77.08999633789062,3597600.0,76.52925109863281
2020-10-19,78.30000305175781,75.2300033569336,77.5199966430664,75.79000091552734,1764600.0,75.23870849609375
2020-10-20,77.38999938964844,75.63999938964844,75.97000122070312,76.5199966430664,2071000.0,75.9634017944336
2020-10-21,76.54000091552734,72.81999969482422,76.30999755859375,73.11000061035156,2818700.0,72.57820129394531
2020-10-22,73.37999725341797,70.27999877929688,73.37999725341797,70.58999633789062,3949900.0,70.07653045654297
2020-10-23,73.19999694824219,70.94999694824219,71.19000244140625,73.05999755859375,2294900.0,72.528564453125
2020-10-26,72.75,69.75,72.45999908447266,70.83999633789062,3282000.0,70.32471466064453
2020-10-27,71.26000213623047,68.6500015258789,71.0999984741211,69.0999984741211,2577800.0,68.59737396240234
2020-10-28,70.25,67.37999725341797,67.87999725341797,68.87999725341797,2524000.0,68.37896728515625
2020-10-29,69.55000305175781,67.70999908447266,69.30999755859375,68.02999877929688,2489400.0,67.53515625
2020-10-30,68.58999633789062,66.12999725341797,67.70999908447266,66.80999755859375,3353300.0,66.32403564453125
2020-11-02,69.5,67.9800033569336,68.66000366210938,69.18000030517578,2550500.0,68.67679595947266
2020-11-03,70.56999969482422,68.72000122070312,70.23999786376953,69.45999908447266,2724000.0,68.95475769042969
2020-11-04,75.54000091552734,70.75,71.25,74.75,4198600.0,74.20628356933594
2020-11-05,75.5999984741211,72.72000122070312,75.13999938964844,72.91000366210938,3106300.0,72.37966918945312
2020-11-06,72.94000244140625,69.70999908447266,72.79000091552734,70.61000061035156,2305200.0,70.09639739990234
2020-11-09,72.33999633789062,64.81999969482422,71.9000015258789,64.94999694824219,7374200.0,64.47755432128906
2020-11-10,71.80999755859375,66.36000061035156,66.98999786376953,70.87999725341797,7652800.0,70.36441802978516
2020-11-11,72.88999938964844,70.43000030517578,72.22000122070312,72.8499984741211,4285300.0,72.32009887695312
2020-11-12,73.48999786376953,70.73999786376953,72.54000091552734,71.41999816894531,2790200.0,70.90049743652344
2020-11-13,74.13999938964844,71.58999633789062,72.08999633789062,73.2699966430664,2337200.0,72.7370376586914
2020-11-16,74.37999725341797,71.94999694824219,73.66000366210938,74.12999725341797,2251000.0,73.59077453613281
2020-11-17,75.38999938964844,73.0199966430664,73.8499984741211,73.47000122070312,2783000.0,72.93558502197266
2020-11-18,75.5,73.23999786376953,73.69999694824219,74.54000091552734,2741100.0,73.997802734375
2020-11-19,76.48999786376953,74.18000030517578,74.55999755859375,75.0999984741211,3459800.0,74.5537338256836
2020-11-20,75.98999786376953,74.4000015258789,75.06999969482422,75.0,2056000.0,74.45445251464844
2020-11-23,77.56999969482422,75.16999816894531,75.55999755859375,77.27999877929688,1943300.0,76.71786499023438
2020-11-24,78.25,74.0,77.83999633789062,74.29000091552734,3863100.0,73.74962615966797
2020-11-25,76.52999877929688,74.26000213623047,75.2699966430664,76.05999755859375,2363100.0,75.50674438476562
2020-11-27,77.23999786376953,75.56999969482422,75.88999938964844,75.9800033569336,1215100.0,75.42733001708984
2020-11-30,76.25,73.16000366210938,76.0199966430664,74.5,6141300.0,73.95809173583984
2020-12-01,75.30000305175781,71.87999725341797,74.62999725341797,72.08999633789062,2873400.0,71.56562042236328
2020-12-02,72.05000305175781,69.04000091552734,71.83999633789062,69.2699966430664,3830600.0,68.7661361694336
2020-12-03,72.6500015258789,69.27999877929688,69.37999725341797,72.33999633789062,2752700.0,72.0217514038086
2020-12-04,72.12999725341797,70.43000030517578,71.86000061035156,71.2699966430664,2647400.0,70.95645904541016
2020-12-07,73.88999938964844,70.6500015258789,71.38999938964844,73.80000305175781,2818800.0,73.47532653808594
2020-12-08,73.54000091552734,70.43000030517578,73.12999725341797,70.83000183105469,3485800.0,70.51839447021484
2020-12-09,72.36000061035156,69.13999938964844,72.36000061035156,69.91000366210938,4876900.0,69.60244750976562
2020-12-10,70.63999938964844,68.9000015258789,69.27999877929688,69.97000122070312,2230800.0,69.66218566894531
2020-12-11,71.25,69.5,69.94999694824219,69.91000366210938,2028400.0,69.60244750976562
2020-12-14,71.68000030517578,70.33999633789062,70.9000015258789,70.4000015258789,2662500.0,70.09029388427734
2020-12-15,71.70999908447266,70.62000274658203,70.76000213623047,70.94999694824219,2101300.0,70.63787078857422
2020-12-16,71.58999633789062,70.16999816894531,71.43000030517578,71.18000030517578,2001100.0,70.86685180664062
2020-12-17,74.69999694824219,72.0999984741211,72.0999984741211,73.47000122070312,4656900.0,73.14678192138672
2020-12-18,73.76000213623047,72.77999877929688,73.55999755859375,73.2300033569336,5122200.0,72.90784454345703
2020-12-21,73.25,71.12000274658203,72.20999908447266,72.51000213623047,2451100.0,72.19100952148438
2020-12-22,73.0999984741211,71.80000305175781,72.5,72.31999969482422,1836200.0,72.00184631347656
2020-12-23,72.55000305175781,70.5,72.5,70.75,2706800.0,70.4387435913086
2020-12-24,72.22000122070312,70.13999938964844,70.75,71.8499984741211,1634400.0,71.53390502929688
2020-12-28,72.01000213623047,70.20999908447266,72.0,70.4000015258789,1984000.0,70.09029388427734
2020-12-29,71.02999877929688,69.68000030517578,70.7699966430664,69.98999786376953,2593800.0,69.68208312988281
2020-12-30,71.2699966430664,69.98999786376953,70.01000213623047,70.12000274658203,1506500.0,69.8115234375
2020-12-31,70.0,68.80000305175781,70.0,68.91999816894531,2195300.0,68.6167984008789
2021-01-04,69.5,65.9000015258789,69.23999786376953,67.33999633789062,3439300.0,67.04374694824219
2021-01-05,67.44000244140625,66.19000244140625,67.01000213623047,66.41000366210938,2583000.0,66.11784362792969
2021-01-06,66.48999786376953,64.31999969482422,65.37999725341797,65.8499984741211,4355900.0,65.560302734375
2021-01-07,68.91999816894531,66.06999969482422,66.06999969482422,68.69000244140625,3435100.0,68.38780975341797
2021-01-08,69.70999908447266,66.55000305175781,69.44999694824219,66.95999908447266,3091700.0,66.66542053222656
2021-01-11,68.88999938964844,65.9000015258789,66.5999984741211,68.05999755859375,2404100.0,67.76058197021484
2021-01-12,68.58999633789062,67.04000091552734,68.20999908447266,68.43000030517578,3627000.0,68.12895202636719
2021-01-13,71.44999694824219,68.55000305175781,69.58999633789062,68.72000122070312,2945300.0,68.41767883300781
2021-01-14,69.3499984741211,68.37999725341797,69.3499984741211,69.02999877929688,3462500.0,68.72631072998047
2021-01-15,70.27999877929688,69.04000091552734,69.13999938964844,69.36000061035156,2372000.0,69.05486297607422
2021-01-19,71.79000091552734,69.87000274658203,70.5,71.30999755859375,3939400.0,70.99628448486328
2021-01-20,76.16000366210938,71.41999816894531,71.75,75.11000061035156,4669300.0,74.7795639038086
2021-01-21,78.16000366210938,75.4000015258789,76.30000305175781,76.56999969482422,3851000.0,76.23313903808594
2021-01-22,78.05000305175781,75.30000305175781,76.0,77.70999908447266,3681600.0,77.36813354492188
2021-01-25,80.91000366210938,78.30000305175781,78.61000061035156,78.97000122070312,5327100.0,78.6225814819336
2021-01-26,83.25,76.7699966430664,80.5199966430664,77.79000091552734,4990200.0,77.4477767944336
2021-01-27,78.75,74.19999694824219,76.7699966430664,74.66000366210938,3849400.0,74.33155059814453
2021-01-28,77.58999633789062,73.62999725341797,74.69999694824219,76.80000305175781,3436300.0,76.4621353149414
2021-01-29,77.6500015258789,75.16000366210938,76.13999938964844,76.80000305175781,5228200.0,76.4621353149414
2021-02-01,77.83000183105469,75.9000015258789,77.44999694824219,77.08999633789062,2717800.0,76.7508544921875
2021-02-02,77.95999908447266,75.86000061035156,77.37999725341797,77.41999816894531,2247600.0,77.07939910888672
2021-02-03,77.80000305175781,76.19999694824219,77.12000274658203,76.55000305175781,2495400.0,76.2132339477539
2021-02-04,77.94999694824219,75.52999877929688,76.63999938964844,77.08000183105469,2838400.0,76.74089813232422
2021-02-05,80.77999877929688,76.80999755859375,77.76000213623047,80.0199966430664,2924400.0,79.66796112060547
2021-02-08,83.05999755859375,80.58000183105469,80.83999633789062,82.95999908447266,2488000.0,82.59503173828125
2021-02-09,83.33000183105469,81.3499984741211,83.1500015258789,81.80000305175781,2669600.0,81.44013214111328
2021-02-10,83.48999786376953,81.02999877929688,81.76000213623047,82.55999755859375,2238200.0,82.19679260253906
2021-02-11,84.41000366210938,82.58999633789062,83.01000213623047,83.44999694824219,1666000.0,83.08287048339844
2021-02-12,83.75,81.81999969482422,82.80999755859375,82.18000030517578,1779100.0,81.81846618652344
2021-02-16,81.94000244140625,78.63999938964844,81.61000061035156,78.95999908447266,3708500.0,78.80441284179688
2021-02-17,78.97000122070312,76.5199966430664,78.2300033569336,78.38999938964844,3054900.0,78.23553466796875
2021-02-18,79.1500015258789,77.86000061035156,78.22000122070312,78.23999786376953,1887700.0,78.08583068847656
2021-02-19,79.70999908447266,78.33999633789062,78.68000030517578,79.20999908447266,2609700.0,79.05391693115234
2021-02-22,79.27999877929688,77.37999725341797,78.80000305175781,77.45999908447266,2844400.0,77.30736541748047
2021-02-23,78.36000061035156,75.61000061035156,77.2300033569336,77.9000015258789,2885800.0,77.74649810791016
2021-02-24,80.0999984741211,75.16000366210938,77.25,80.05000305175781,3835900.0,79.89226531982422
2021-02-25,79.38999938964844,74.12000274658203,79.0199966430664,74.52999877929688,6323600.0,74.38314056396484
2021-02-26,77.93000030517578,75.16000366210938,75.66000366210938,76.87000274658203,4991500.0,76.71853637695312
2021-03-01,78.94999694824219,77.23999786376953,78.41000366210938,77.63999938964844,2242700.0,77.48701477050781
2021-03-02,79.30000305175781,76.93000030517578,78.0,78.77999877929688,3377400.0,78.62476348876953
2021-03-03,78.43000030517578,76.01000213623047,78.19000244140625,76.04000091552734,2419000.0,75.89016723632812
2021-03-04,77.91000366210938,72.56999969482422,76.0,74.80999755859375,4402400.0,74.66259002685547
2021-03-05,79.29000091552734,73.55000305175781,75.81999969482422,79.01000213623047,4396300.0,78.85431671142578
2021-03-08,81.69999694824219,78.94000244140625,79.37999725341797,80.51000213623047,3037600.0,80.35135650634766
2021-03-09,82.73999786376953,79.52999877929688,81.23999786376953,79.73999786376953,2770800.0,79.58287048339844
2021-03-10,82.73999786376953,79.81999969482422,80.51000213623047,82.08999633789062,2850100.0,81.92823791503906
2021-03-11,85.0,82.18000030517578,84.94999694824219,83.30999755859375,4141000.0,83.14583587646484
2021-03-12,82.20999908447266,79.38999938964844,81.44999694824219,80.69000244140625,4333000.0,80.531005859375
2021-03-15,83.75,80.79000091552734,81.1500015258789,83.72000122070312,2796400.0,83.5550308227539
2021-03-16,85.80999755859375,83.23999786376953,84.38999938964844,83.26000213623047,3426100.0,83.09593963623047
2021-03-17,87.23999786376953,81.58000183105469,82.4800033569336,86.98999786376953,4342900.0,86.81858825683594
2021-03-18,85.98999786376953,82.13999938964844,85.69999694824219,82.68000030517578,4208300.0,82.51708221435547
2021-03-19,84.41999816894531,81.70999908447266,82.69999694824219,83.62999725341797,4835700.0,83.4652099609375
2021-03-22,84.98999786376953,82.80000305175781,84.55999755859375,84.48999786376953,2193900.0,84.3235092163086
2021-03-23,85.48999786376953,82.75,84.7300033569336,83.44000244140625,2470300.0,83.27558898925781
2021-03-24,85.72000122070312,83.44999694824219,83.80999755859375,83.55999755859375,1968200.0,83.39534759521484
2021-03-25,86.51000213623047,81.80999755859375,82.13999938964844,86.05000305175781,2914400.0,85.88044738769531
2021-03-26,89.9800033569336,85.83999633789062,86.58000183105469,89.8499984741211,3499900.0,89.6729507446289
2021-03-29,91.05000305175781,87.58999633789062,89.86000061035156,87.87000274658203,3228600.0,87.69686126708984
2021-03-30,89.86000061035156,86.91000366210938,87.11000061035156,89.23999786376953,2003500.0,89.06415557861328
2021-03-31,90.33000183105469,88.63999938964844,89.98999786376953,89.12000274658203,2513200.0,88.94439697265625
2021-04-01,91.16999816894531,89.33999633789062,90.05000305175781,91.05000305175781,2443100.0,90.87059020996094
2021-04-05,92.77999877929688,90.7300033569336,91.69999694824219,92.63999938964844,2481500.0,92.45745849609375
2021-04-06,94.19999694824219,92.0199966430664,92.41999816894531,93.37999725341797,2810800.0,93.19599151611328
2021-04-07,93.98999786376953,91.5,93.76000213623047,92.16999816894531,2282100.0,91.9883804321289
2021-04-08,92.5199966430664,91.23999786376953,92.31999969482422,91.47000122070312,2036500.0,91.28976440429688
2021-04-09,94.19000244140625,90.9000015258789,91.47000122070312,93.93000030517578,2169800.0,93.74491119384766
2021-04-12,94.33000183105469,92.91999816894531,93.91999816894531,93.75,2623700.0,93.56526947021484
2021-04-13,93.58999633789062,91.87000274658203,93.25,93.13999938964844,2598300.0,92.95646667480469
2021-04-14,93.81999969482422,92.27999877929688,92.79000091552734,92.83000183105469,1938600.0,92.64707946777344
2021-04-15,94.05000305175781,92.83999633789062,94.0,93.05000305175781,2771800.0,92.86665344238281
2021-04-16,96.80999755859375,93.48999786376953,93.58999633789062,96.37000274658203,4065300.0,96.18010711669922
2021-04-19,96.91000366210938,94.88999938964844,96.80999755859375,95.72000122070312,2355900.0,95.53138732910156
2021-04-20,95.93000030517578,90.66999816894531,95.4800033569336,91.93000030517578,2984700.0,91.74885559082031
2021-04-21,93.7300033569336,92.0999984741211,92.18000030517578,93.30000305175781,2569800.0,93.11615753173828
2021-04-22,94.97000122070312,89.80000305175781,90.9000015258789,94.91999816894531,5456800.0,94.73296356201172
2021-04-23,98.54000091552734,95.0,95.69999694824219,98.20999908447266,4052800.0,98.0164794921875
2021-04-26,100.91000366210938,98.1500015258789,98.51000213623047,100.41000366210938,3697400.0,100.21215057373047
2021-04-27,102.5999984741211,100.33000183105469,101.05999755859375,100.58000183105469,3902700.0,100.3818130493164
2021-04-28,100.91999816894531,99.33000183105469,100.6500015258789,99.80999755859375,2618200.0,99.61332702636719
2021-04-29,101.66999816894531,99.72000122070312,100.69000244140625,101.47000122070312,2290600.0,101.27005767822266
2021-04-30,100.88999938964844,98.04000091552734,100.88999938964844,98.29000091552734,5110400.0,98.09632110595703
2021-05-03,101.47000122070312,99.01000213623047,99.62000274658203,100.8499984741211,3174600.0,100.65127563476562
2021-05-04,101.80999755859375,99.36000061035156,100.37999725341797,101.66000366210938,2250800.0,101.45968627929688
2021-05-05,102.47000122070312,100.62000274658203,102.30999755859375,101.70999908447266,2227800.0,101.50958251953125
2021-05-06,102.4000015258789,100.0199966430664,102.16000366210938,101.5,2128300.0,101.29999542236328
2021-05-07,104.16999816894531,100.70999908447266,101.61000061035156,103.87000274658203,2438300.0,103.87000274658203
2021-05-10,106.88999938964844,102.81999969482422,103.58000183105469,104.44999694824219,2652900.0,104.44999694824219
2021-05-11,103.30000305175781,99.11000061035156,102.86000061035156,99.5999984741211,3834400.0,99.5999984741211
2021-05-12,98.68000030517578,92.26000213623047,98.66999816894531,92.3499984741211,7788700.0,92.3499984741211
2021-05-13,95.63999938964844,92.66000366210938,92.80999755859375,94.97000122070312,5582600.0,94.97000122070312
2021-05-14,96.62999725341797,95.1500015258789,96.0,96.29000091552734,2226200.0,96.29000091552734
2021-05-17,96.4000015258789,93.0,96.08000183105469,95.6500015258789,3069400.0,95.6500015258789
2021-05-18,96.12000274658203,92.0,95.98999786376953,92.23999786376953,4157900.0,92.23999786376953
2021-05-19,91.83000183105469,89.04000091552734,90.16000366210938,91.30999755859375,5975000.0,91.30999755859375
2021-05-20,92.95999908447266,90.98999786376953,91.23999786376953,91.51000213623047,3541600.0,91.51000213623047
2021-05-21,92.80000305175781,89.80000305175781,91.9000015258789,90.52999877929688,3723600.0,90.52999877929688
2021-05-24,91.73999786376953,90.80000305175781,91.2300033569336,91.0999984741211,2294300.0,91.0999984741211
2021-05-25,94.1500015258789,91.68000030517578,91.68000030517578,93.19999694824219,3830700.0,93.19999694824219
2021-05-26,95.6500015258789,93.31999969482422,93.54000091552734,94.29000091552734,3265600.0,94.29000091552734
2021-05-27,95.94000244140625,94.29000091552734,94.93000030517578,95.58000183105469,4281400.0,95.58000183105469
2021-05-28,96.63999938964844,94.66999816894531,96.16999816894531,95.29000091552734,1700000.0,95.29000091552734
2021-06-01,96.77999877929688,93.8499984741211,96.6500015258789,95.05000305175781,2572400.0,95.05000305175781
2021-06-02,95.31999969482422,92.79000091552734,95.05000305175781,92.95999908447266,3241600.0,92.95999908447266
2021-06-03,92.19999694824219,89.87000274658203,92.01000213623047,91.33000183105469,3085800.0,91.33000183105469
2021-06-04,92.7300033569336,90.41000366210938,91.75,92.58000183105469,2336600.0,92.58000183105469
2021-06-07,92.87999725341797,91.52999877929688,92.80000305175781,92.33000183105469,2104700.0,92.33000183105469
2021-06-08,93.5999984741211,92.12999725341797,93.5999984741211,92.88999938964844,1673400.0,92.88999938964844
2021-06-09,93.37000274658203,90.45999908447266,93.06999969482422,90.68000030517578,2051800.0,90.68000030517578
2021-06-10,89.98999786376953,86.93000030517578,89.91000366210938,87.83999633789062,6815800.0,87.83999633789062
2021-06-11,89.19000244140625,87.47000122070312,88.44999694824219,88.7300033569336,3261000.0,88.7300033569336
2021-06-14,89.27999877929688,87.61000061035156,89.18000030517578,87.9800033569336,3862300.0,87.9800033569336
2021-06-15,89.25,87.5999984741211,88.54000091552734,88.66000366210938,2490100.0,88.66000366210938
2021-06-16,89.16000366210938,86.7300033569336,88.91000366210938,87.33000183105469,5329900.0,87.33000183105469
2021-06-17,90.02999877929688,86.73999786376953,86.81999969482422,88.87000274658203,4242500.0,88.87000274658203
2021-06-18,91.2699966430664,87.36000061035156,87.61000061035156,89.94000244140625,5397100.0,89.94000244140625
2021-06-21,91.30999755859375,89.75,90.30000305175781,90.55000305175781,3232000.0,90.55000305175781
2021-06-22,91.45999908447266,90.05999755859375,91.12999725341797,90.9800033569336,2347800.0,90.9800033569336
2021-06-23,91.18000030517578,88.37999725341797,91.16999816894531,89.66000366210938,2427400.0,89.66000366210938
2021-06-24,90.04000091552734,88.5,90.02999877929688,89.31999969482422,3470700.0,89.31999969482422
2021-06-25,89.95999908447266,88.43000030517578,89.20999908447266,88.8499984741211,5722200.0,88.8499984741211
2021-06-28,89.8499984741211,88.55000305175781,89.44999694824219,89.58000183105469,2756300.0,89.58000183105469
2021-06-29,91.68000030517578,89.2699966430664,89.2699966430664,90.51000213623047,2639500.0,90.51000213623047
2021-06-30,90.7699966430664,89.5199966430664,89.9800033569336,90.37000274658203,3960700.0,90.37000274658203
2021-07-01,93.12000274658203,90.19000244140625,90.5199966430664,92.80999755859375,3265300.0,92.80999755859375
2021-07-02,93.5999984741211,91.94000244140625,93.4000015258789,92.36000061035156,1498700.0,92.36000061035156
2021-07-06,92.69000244140625,89.80999755859375,92.36000061035156,90.9000015258789,3527700.0,90.9000015258789
2021-07-07,93.70999908447266,90.88999938964844,91.0999984741211,92.98999786376953,2481300.0,92.98999786376953
2021-07-08,90.94000244140625,88.5,89.30000305175781,89.08999633789062,4112100.0,89.08999633789062
2021-07-09,90.52999877929688,89.0999984741211,89.87000274658203,89.56999969482422,2290400.0,89.56999969482422
2021-07-12,89.30000305175781,87.7699966430664,88.69999694824219,89.02999877929688,2715700.0,89.02999877929688
2021-07-13,88.66000366210938,86.19000244140625,88.44000244140625,86.51000213623047,3075900.0,86.51000213623047
2021-07-14,87.83000183105469,86.23999786376953,87.3499984741211,86.7699966430664,2233700.0,86.7699966430664
2021-07-15,87.2300033569336,85.61000061035156,86.22000122070312,87.04000091552734,2003400.0,87.04000091552734
2021-07-16,88.1500015258789,86.11000061035156,87.08999633789062,86.30000305175781,2199500.0,86.30000305175781
