Date,High,Low,Open,Close,Volume,Adj Close
2020-09-18,66.79000091552734,64.54000091552734,66.20999908447266,64.70999908447266,12537400.0,63.1826057434082
2020-09-21,64.29000091552734,62.720001220703125,63.400001525878906,63.66999816894531,9673400.0,62.16714859008789
2020-09-22,64.33999633789062,62.52000045776367,63.779998779296875,63.45000076293945,6165700.0,61.95234680175781
2020-09-23,63.09000015258789,59.79999923706055,62.9900016784668,60.220001220703125,9235800.0,58.798587799072266
2020-09-24,62.18000030517578,59.279998779296875,59.720001220703125,61.439998626708984,6268300.0,59.989784240722656
2020-09-25,61.65999984741211,60.529998779296875,60.720001220703125,61.41999816894531,3833800.0,59.97026062011719
2020-09-28,62.83000183105469,61.310001373291016,62.0,62.130001068115234,5400800.0,60.66350555419922
2020-09-29,63.45000076293945,62.38999938964844,62.5,62.77000045776367,4130400.0,61.288394927978516
2020-09-30,63.900001525878906,61.849998474121094,62.4900016784668,63.45000076293945,7212700.0,61.95234680175781
2020-10-01,64.0999984741211,62.65999984741211,64.0,62.83000183105469,6503200.0,61.346981048583984
2020-10-02,63.400001525878906,62.150001525878906,62.63999938964844,62.290000915527344,4646000.0,60.819725036621094
2020-10-05,63.95000076293945,62.27000045776367,62.29999923706055,63.130001068115234,4476700.0,61.63990020751953
2020-10-06,63.72999954223633,60.77000045776367,63.29999923706055,60.81999969482422,6970400.0,59.384422302246094
2020-10-07,61.779998779296875,60.88999938964844,61.36000061035156,61.16999816894531,4121300.0,59.726158142089844
2020-10-08,62.15999984741211,61.209999084472656,61.470001220703125,61.720001220703125,3913800.0,60.26318359375
2020-10-09,62.91999816894531,61.849998474121094,62.720001220703125,62.81999969482422,4874700.0,61.337215423583984
2020-10-12,63.470001220703125,62.5,62.709999084472656,62.93000030517578,3875000.0,61.444618225097656
2020-10-13,62.849998474121094,61.630001068115234,62.5099983215332,62.7599983215332,4050400.0,61.27863311767578
2020-10-14,64.33000183105469,62.900001525878906,63.400001525878906,64.0,4353300.0,62.48936462402344
2020-10-15,63.63999938964844,62.47999954223633,63.18000030517578,63.0,4091800.0,61.51296615600586
2020-10-16,63.34000015258789,62.5099983215332,63.150001525878906,62.66999816894531,3582700.0,61.19075393676758
2020-10-19,63.34000015258789,61.56999969482422,63.150001525878906,61.709999084472656,3138200.0,60.253414154052734
2020-10-20,62.099998474121094,60.88999938964844,61.88999938964844,61.189998626708984,4656200.0,59.74568557739258
2020-10-21,62.380001068115234,61.2599983215332,61.66999816894531,61.47999954223633,5037200.0,60.02884292602539
2020-10-22,60.939998626708984,59.84000015258789,60.81999969482422,60.540000915527344,5104400.0,59.11103439331055
2020-10-23,60.9900016784668,60.02000045776367,60.380001068115234,60.470001220703125,3243100.0,59.042686462402344
2020-10-26,61.029998779296875,59.79999923706055,59.970001220703125,60.31999969482422,3783100.0,58.89622116088867
2020-10-27,61.79999923706055,60.279998779296875,60.56999969482422,61.650001525878906,4457700.0,60.19483184814453
2020-10-28,60.54999923706055,58.290000915527344,60.540000915527344,58.650001525878906,9871200.0,57.26564407348633
2020-10-29,61.470001220703125,58.459999084472656,58.880001068115234,60.34000015258789,7026400.0,58.915748596191406
2020-10-30,62.970001220703125,60.79999923706055,60.939998626708984,62.84000015258789,9150000.0,61.356746673583984
2020-11-02,64.93000030517578,62.61000061035156,63.25,64.7300033569336,8314100.0,63.20213317871094
2020-11-03,67.25,65.0999984741211,65.0999984741211,66.66999816894531,7474000.0,65.09634399414062
2020-11-04,66.87000274658203,64.94000244140625,66.66999816894531,65.08000183105469,8415300.0,63.54386901855469
2020-11-05,68.30000305175781,66.69999694824219,66.94000244140625,67.8499984741211,8509700.0,66.24848937988281
2020-11-06,68.44999694824219,67.5,68.38999938964844,68.13999938964844,4664700.0,66.53164672851562
2020-11-09,66.51000213623047,62.869998931884766,64.25,66.01000213623047,10766800.0,64.4519271850586
2020-11-10,65.9800033569336,64.25,65.55000305175781,64.88999938964844,7129300.0,63.35835647583008
2020-11-11,65.66000366210938,63.310001373291016,64.30999755859375,65.62999725341797,8060300.0,64.08089447021484
2020-11-12,66.22000122070312,64.87000274658203,66.0,65.0199966430664,5337300.0,63.48528289794922
2020-11-13,66.05000305175781,65.33999633789062,66.0,65.70999908447266,3452200.0,64.15900421142578
2020-11-16,66.12000274658203,64.91999816894531,65.4000015258789,65.66999816894531,3502600.0,64.11994934082031
2020-11-17,65.73999786376953,64.44000244140625,65.36000061035156,64.52999877929688,4261300.0,63.00685119628906
2020-11-18,64.4000015258789,61.4900016784668,64.4000015258789,61.560001373291016,5933300.0,60.10696029663086
2020-11-19,61.4900016784668,60.43000030517578,60.959999084472656,61.40999984741211,7013900.0,59.96049880981445
2020-11-20,62.380001068115234,61.130001068115234,62.02000045776367,61.650001525878906,5343100.0,60.19483184814453
2020-11-23,61.220001220703125,58.58000183105469,60.880001068115234,58.68000030517578,9078000.0,57.2949333190918
2020-11-24,57.709999084472656,56.54999923706055,57.310001373291016,56.869998931884766,11438800.0,55.52766036987305
2020-11-25,58.13999938964844,57.310001373291016,57.65999984741211,57.779998779296875,7267100.0,56.416175842285156
2020-11-27,58.619998931884766,56.7599983215332,57.13999938964844,58.47999954223633,3749900.0,57.09965515136719
2020-11-30,58.90999984741211,57.459999084472656,57.880001068115234,58.81999969482422,10965200.0,57.4316291809082
2020-12-01,60.36000061035156,58.459999084472656,59.68000030517578,60.209999084472656,10437700.0,58.788822174072266
2020-12-02,60.560001373291016,59.59000015258789,60.08000183105469,59.959999084472656,6802300.0,58.54471969604492
2020-12-03,60.61000061035156,59.209999084472656,60.20000076293945,59.5099983215332,5479900.0,58.105342864990234
2020-12-04,59.86000061035156,59.0099983215332,59.38999938964844,59.439998626708984,5107600.0,58.03699493408203
2020-12-07,62.119998931884766,59.400001525878906,59.65999984741211,61.439998626708984,7157400.0,59.989784240722656
2020-12-08,62.0099983215332,61.0,62.0099983215332,61.5099983215332,4363500.0,60.05813217163086
2020-12-09,61.310001373291016,59.65999984741211,61.150001525878906,59.97999954223633,5985800.0,58.56425094604492
2020-12-10,60.45000076293945,59.099998474121094,59.7400016784668,59.18000030517578,6292000.0,58.17106628417969
2020-12-11,59.72999954223633,58.58000183105469,59.0,58.869998931884766,4973300.0,57.86635208129883
2020-12-14,59.41999816894531,57.529998779296875,58.86000061035156,57.560001373291016,5778500.0,56.57868957519531
2020-12-15,59.5,58.2400016784668,58.66999816894531,59.040000915527344,4981200.0,58.03345489501953
2020-12-16,60.400001525878906,59.0099983215332,59.47999954223633,60.2400016784668,5409100.0,59.21299743652344
2020-12-17,62.290000915527344,61.060001373291016,61.18000030517578,61.63999938964844,7229200.0,60.58912658691406
2020-12-18,61.68000030517578,60.47999954223633,61.63999938964844,60.5,10365900.0,59.468563079833984
2020-12-21,61.2400016784668,60.0099983215332,60.61000061035156,60.720001220703125,4843200.0,59.684814453125
2020-12-22,61.029998779296875,59.13999938964844,60.869998931884766,59.40999984741211,5100800.0,58.39714813232422
2020-12-23,60.310001373291016,59.56999969482422,59.58000183105469,59.779998779296875,3897900.0,58.76083755493164
2020-12-24,60.560001373291016,59.560001373291016,59.689998626708984,60.47999954223633,1857700.0,59.44890594482422
2020-12-28,61.63999938964844,59.7400016784668,61.279998779296875,59.81999969482422,3749500.0,58.8001594543457
2020-12-29,60.54999923706055,59.58000183105469,60.20000076293945,59.72999954223633,3795200.0,58.71168899536133
2020-12-30,60.40999984741211,59.54999923706055,59.86000061035156,60.38999938964844,3539500.0,59.36043930053711
2020-12-31,60.529998779296875,59.41999816894531,60.52000045776367,59.88999938964844,3698500.0,58.868961334228516
2021-01-04,63.400001525878906,61.65999984741211,61.900001525878906,63.150001525878906,9427500.0,62.073387145996094
2021-01-05,63.72999954223633,62.349998474121094,63.720001220703125,63.43000030517578,5602300.0,62.348609924316406
2021-01-06,65.4000015258789,62.689998626708984,62.79999923706055,65.23999786376953,9867400.0,64.12775421142578
2021-01-07,65.77999877929688,64.25,64.91000366210938,65.13999938964844,5358100.0,64.02946472167969
2021-01-08,64.19999694824219,61.7400016784668,64.04000091552734,62.790000915527344,8805700.0,61.71952438354492
2021-01-11,62.720001220703125,61.40999984741211,61.630001068115234,61.95000076293945,5753100.0,60.89384460449219
2021-01-12,62.689998626708984,61.459999084472656,62.060001373291016,62.4900016784668,4282100.0,61.42464065551758
2021-01-13,63.27000045776367,62.04999923706055,62.5099983215332,62.06999969482422,5343100.0,61.01179885864258
2021-01-14,63.68000030517578,62.119998931884766,63.20000076293945,63.33000183105469,6193000.0,62.25031661987305
2021-01-15,63.43000030517578,61.779998779296875,62.630001068115234,61.86000061035156,5582600.0,60.80537796020508
2021-01-19,62.599998474121094,61.40999984741211,62.400001525878906,61.849998474121094,5270200.0,60.79554748535156
2021-01-20,64.05000305175781,61.9900016784668,62.84000015258789,63.52000045776367,6529700.0,62.43708038330078
2021-01-21,63.880001068115234,62.11000061035156,63.58000183105469,62.310001373291016,5089500.0,61.24770736694336
2021-01-22,62.36000061035156,60.38999938964844,61.150001525878906,61.75,4441400.0,60.6972541809082
2021-01-25,62.38999938964844,60.630001068115234,62.029998779296875,61.63999938964844,5594800.0,60.58912658691406
2021-01-26,62.43000030517578,61.40999984741211,61.470001220703125,61.47999954223633,4614100.0,60.431854248046875
2021-01-27,60.869998931884766,58.63999938964844,60.77000045776367,58.88999938964844,7514000.0,57.88601303100586
2021-01-28,60.90999984741211,59.41999816894531,60.150001525878906,59.72999954223633,6402400.0,58.71168899536133
2021-01-29,61.5,59.41999816894531,61.20000076293945,59.599998474121094,6669600.0,58.58390808105469
2021-02-01,61.209999084472656,58.900001525878906,61.11000061035156,59.880001068115234,7875800.0,58.85913848876953
2021-02-02,60.650001525878906,58.81999969482422,59.13999938964844,59.630001068115234,6238100.0,58.61339569091797
2021-02-03,60.099998474121094,58.86000061035156,59.720001220703125,58.90999984741211,9532600.0,57.905670166015625
2021-02-04,57.97999954223633,56.599998474121094,57.54999923706055,57.65999984741211,12158500.0,56.67698287963867
2021-02-05,59.45000076293945,57.439998626708984,58.040000915527344,59.29999923706055,6198600.0,58.289024353027344
2021-02-08,60.91999816894531,59.709999084472656,59.970001220703125,60.41999816894531,6247500.0,59.38992691040039
2021-02-09,60.77000045776367,59.77000045776367,60.72999954223633,60.0099983215332,4425000.0,58.986915588378906
2021-02-10,60.79999923706055,59.54999923706055,60.66999816894531,59.70000076293945,4549300.0,58.68220520019531
2021-02-11,60.0,58.33000183105469,59.61000061035156,58.380001068115234,5309100.0,57.384708404541016
2021-02-12,59.2400016784668,57.54999923706055,57.90999984741211,58.939998626708984,3784100.0,57.935157775878906
2021-02-16,58.63999938964844,57.45000076293945,58.529998779296875,57.79999923706055,7242700.0,56.81459426879883
2021-02-17,57.72999954223633,56.380001068115234,57.0,56.9900016784668,8553000.0,56.01840591430664
2021-02-18,58.11000061035156,56.060001373291016,56.97999954223633,57.36000061035156,8065700.0,56.38209915161133
2021-02-19,57.90999984741211,56.0099983215332,57.90999984741211,56.66999816894531,8699400.0,55.703857421875
2021-02-22,57.70000076293945,56.529998779296875,57.13999938964844,57.4900016784668,10186700.0,56.50988006591797
2021-02-23,57.47999954223633,55.79999923706055,57.470001220703125,56.84000015258789,7575700.0,55.87096405029297
2021-02-24,57.689998626708984,55.83000183105469,56.47999954223633,57.08000183105469,6133100.0,56.10687255859375
2021-02-25,57.47999954223633,55.779998779296875,56.709999084472656,56.119998931884766,6738000.0,55.163238525390625
2021-02-26,55.84000015258789,54.18000030517578,55.459999084472656,54.380001068115234,10486700.0,53.452903747558594
2021-03-01,55.63999938964844,54.279998779296875,54.9900016784668,54.650001525878906,6721700.0,53.718299865722656
2021-03-02,57.38999938964844,54.81999969482422,54.880001068115234,56.79999923706055,9269700.0,55.83164596557617
2021-03-03,55.86000061035156,54.56999969482422,55.41999816894531,55.33000183105469,7281100.0,54.918487548828125
2021-03-04,56.5,54.790000915527344,55.27000045776367,55.41999816894531,8279700.0,55.0078125
2021-03-05,57.0,55.060001373291016,55.63999938964844,56.7400016784668,7920900.0,56.31800079345703
2021-03-08,56.88999938964844,55.630001068115234,56.86000061035156,56.38999938964844,7020200.0,55.97060012817383
2021-03-09,58.119998931884766,56.959999084472656,57.54999923706055,57.25,6590800.0,56.82420349121094
2021-03-10,58.81999969482422,57.279998779296875,57.970001220703125,58.18000030517578,7002800.0,57.74728775024414
2021-03-11,58.650001525878906,57.709999084472656,58.58000183105469,58.45000076293945,6393600.0,58.015281677246094
2021-03-12,59.02000045776367,57.349998474121094,57.470001220703125,58.9900016784668,5666600.0,58.551265716552734
2021-03-15,61.95000076293945,59.380001068115234,59.56999969482422,61.41999816894531,11254400.0,60.96318817138672
2021-03-16,62.380001068115234,60.939998626708984,61.369998931884766,61.81999969482422,8254900.0,61.36021423339844
2021-03-17,63.31999969482422,60.790000915527344,61.439998626708984,62.970001220703125,7792400.0,62.50166320800781
2021-03-18,63.630001068115234,62.04999923706055,62.13999938964844,62.2599983215332,8474200.0,61.796939849853516
2021-03-19,62.5099983215332,61.54999923706055,62.279998779296875,61.93000030517578,31287400.0,61.469398498535156
2021-03-22,61.5,60.369998931884766,61.220001220703125,60.88999938964844,6348000.0,60.4371337890625
2021-03-23,60.79999923706055,59.810001373291016,60.79999923706055,60.119998931884766,5730500.0,59.67285919189453
2021-03-24,60.77000045776367,59.959999084472656,60.15999984741211,60.369998931884766,5604000.0,59.920997619628906
2021-03-25,60.43000030517578,59.2599983215332,60.060001373291016,59.880001068115234,5922900.0,59.43464660644531
2021-03-26,61.619998931884766,59.7400016784668,59.93000030517578,61.5,6934600.0,61.04259490966797
2021-03-29,62.209999084472656,60.459999084472656,61.22999954223633,62.15999984741211,6180100.0,61.69768524169922
2021-03-30,61.060001373291016,59.45000076293945,60.959999084472656,59.880001068115234,6399200.0,59.43464660644531
2021-03-31,60.959999084472656,59.5099983215332,59.880001068115234,60.27000045776367,7149800.0,59.82174301147461
2021-04-01,61.90999984741211,60.25,61.029998779296875,61.810001373291016,6514100.0,61.35029220581055
2021-04-05,63.130001068115234,61.70000076293945,62.0,62.4900016784668,6140500.0,62.02523422241211
2021-04-06,63.43000030517578,62.540000915527344,62.79999923706055,62.79999923706055,6258500.0,62.33292770385742
2021-04-07,63.15999984741211,61.689998626708984,62.79999923706055,62.0099983215332,5630800.0,61.54880142211914
2021-04-08,62.849998474121094,61.709999084472656,62.33000183105469,61.79999923706055,6986100.0,61.340362548828125
2021-04-09,61.790000915527344,60.81999969482422,60.91999816894531,61.5099983215332,4883700.0,61.052520751953125
2021-04-12,61.369998931884766,60.43000030517578,61.25,60.61000061035156,5368100.0,60.15921401977539
2021-04-13,62.41999816894531,60.790000915527344,60.880001068115234,62.25,6028300.0,61.787017822265625
2021-04-14,62.65999984741211,61.66999816894531,62.380001068115234,61.849998474121094,3976100.0,61.389991760253906
2021-04-15,65.20999908447266,62.43000030517578,62.599998474121094,64.77999877929688,7805200.0,64.29820251464844
2021-04-16,65.87000274658203,64.9000015258789,65.55999755859375,65.41000366210938,6398600.0,64.92351531982422
2021-04-19,65.29000091552734,64.12999725341797,65.19999694824219,64.8499984741211,5471500.0,64.36767578125
2021-04-20,66.31999969482422,64.72000122070312,64.95999908447266,65.83999633789062,5788900.0,65.35031127929688
2021-04-21,66.98999786376953,65.61000061035156,66.02999877929688,66.81999969482422,5169400.0,66.32302856445312
2021-04-22,66.38999938964844,65.22000122070312,66.22000122070312,65.69999694824219,4785800.0,65.21135711669922
2021-04-23,66.63999938964844,65.48999786376953,66.4000015258789,65.72000122070312,4877800.0,65.23120880126953
2021-04-26,65.80999755859375,65.16000366210938,65.7300033569336,65.27999877929688,4052700.0,64.79447937011719
2021-04-27,65.37000274658203,64.13999938964844,65.18000030517578,64.20999908447266,4396100.0,63.73244094848633
2021-04-28,64.75,63.540000915527344,63.779998779296875,64.19999694824219,5609200.0,63.722511291503906
2021-04-29,63.54999923706055,60.849998474121094,63.2400016784668,62.310001373291016,8363300.0,61.84657287597656
2021-04-30,63.060001373291016,61.970001220703125,62.040000915527344,62.40999984741211,5186000.0,61.94582748413086
2021-05-03,64.87000274658203,63.13999938964844,63.47999954223633,64.45999908447266,5898800.0,63.9805793762207
2021-05-04,65.41000366210938,63.439998626708984,64.3499984741211,64.0199966430664,5960300.0,63.54384994506836
2021-05-05,65.01000213623047,63.61000061035156,64.52999877929688,64.83999633789062,5450800.0,64.35774993896484
2021-05-06,67.0199966430664,65.55999755859375,65.55999755859375,66.88999938964844,8615700.0,66.39250946044922
2021-05-07,67.95999908447266,66.58000183105469,67.61000061035156,67.33000183105469,8077200.0,66.82923889160156
2021-05-10,69.47000122070312,68.08999633789062,68.5,68.3499984741211,9143400.0,67.84164428710938
2021-05-11,68.87999725341797,67.0199966430664,67.66000366210938,68.77999877929688,6323200.0,68.26844787597656
2021-05-12,69.38999938964844,67.76000213623047,69.16999816894531,67.86000061035156,5649700.0,67.35529327392578
2021-05-13,69.33000183105469,67.16999816894531,67.5,68.91999816894531,5325200.0,68.40740966796875
2021-05-14,70.91999816894531,69.22000122070312,69.61000061035156,70.75,6538700.0,70.22380065917969
2021-05-17,74.23999786376953,70.70999908447266,71.25,74.0,17584300.0,73.44963073730469
2021-05-18,74.77999877929688,73.02999877929688,73.87999725341797,74.37999725341797,8940800.0,73.82679748535156
2021-05-19,75.30999755859375,72.94000244140625,73.9000015258789,73.66000366210938,11686800.0,73.1121597290039
2021-05-20,74.33999633789062,73.0999984741211,73.45999908447266,73.8499984741211,6743400.0,73.30074310302734
2021-05-21,74.45999908447266,73.12999725341797,74.25,73.52999877929688,5927900.0,72.98312377929688
2021-05-24,74.51000213623047,73.48999786376953,73.8499984741211,74.08000183105469,5758600.0,73.52903747558594
2021-05-25,74.05000305175781,72.93000030517578,73.94999694824219,73.19999694824219,6916900.0,72.65557098388672
2021-05-26,74.04000091552734,72.75,73.47000122070312,73.19000244140625,5864900.0,72.6456527709961
2021-05-27,73.73999786376953,72.81999969482422,73.13999938964844,73.08999633789062,9091100.0,72.54639434814453
2021-05-28,73.7699966430664,72.98999786376953,73.30000305175781,73.4800033569336,5352700.0,72.9334945678711
2021-06-01,74.2300033569336,73.08999633789062,73.5999984741211,73.94999694824219,5954300.0,73.39999389648438
2021-06-02,73.77999877929688,72.56999969482422,73.44999694824219,72.69999694824219,6222400.0,72.69999694824219
2021-06-03,71.37999725341797,70.41999816894531,71.2699966430664,71.05999755859375,7614800.0,71.05999755859375
2021-06-04,72.18000030517578,71.13999938964844,71.48999786376953,71.44999694824219,5032700.0,71.44999694824219
2021-06-07,71.72000122070312,70.5199966430664,70.93000030517578,71.51000213623047,4548500.0,71.51000213623047
2021-06-08,71.41999816894531,69.88999938964844,71.33000183105469,69.93000030517578,6739000.0,69.93000030517578
2021-06-09,70.76000213623047,69.9800033569336,70.0199966430664,69.98999786376953,4105900.0,69.98999786376953
2021-06-10,71.19999694824219,70.0199966430664,70.25,71.05999755859375,4872400.0,71.05999755859375
2021-06-11,71.0,69.91999816894531,70.91999816894531,70.30999755859375,4827200.0,70.30999755859375
2021-06-14,70.18000030517578,69.06999969482422,69.38999938964844,69.83000183105469,5654300.0,69.83000183105469
2021-06-15,70.12000274658203,68.75,69.94999694824219,69.08000183105469,4858700.0,69.08000183105469
2021-06-16,69.66999816894531,67.88999938964844,69.0,68.44999694824219,9296800.0,68.44999694824219
2021-06-17,67.05000305175781,63.400001525878906,66.81999969482422,63.66999816894531,20424800.0,63.66999816894531
2021-06-18,63.869998931884766,62.540000915527344,63.43000030517578,62.619998931884766,17015300.0,62.619998931884766
2021-06-21,63.75,62.29999923706055,63.2400016784668,63.43000030517578,10795500.0,63.43000030517578
2021-06-22,63.75,62.77000045776367,63.400001525878906,62.91999816894531,8930700.0,62.91999816894531
2021-06-23,63.880001068115234,62.619998931884766,63.45000076293945,62.65999984741211,5248000.0,62.65999984741211
2021-06-24,63.220001220703125,62.27000045776367,63.060001373291016,62.29999923706055,5388400.0,62.29999923706055
2021-06-25,63.11000061035156,62.54999923706055,62.939998626708984,62.68000030517578,6138700.0,62.68000030517578
2021-06-28,63.0099983215332,62.13999938964844,62.7400016784668,62.650001525878906,4491900.0,62.650001525878906
2021-06-29,62.849998474121094,61.630001068115234,61.849998474121094,62.58000183105469,5556300.0,62.58000183105469
2021-06-30,63.779998779296875,62.650001525878906,62.84000015258789,63.380001068115234,5639800.0,63.380001068115234
2021-07-01,64.06999969482422,62.7599983215332,64.0,62.86000061035156,5577300.0,62.86000061035156
2021-07-02,64.11000061035156,63.02000045776367,63.7599983215332,63.36000061035156,5303000.0,63.36000061035156
2021-07-06,64.41999816894531,63.20000076293945,64.37999725341797,63.88999938964844,5400400.0,63.88999938964844
2021-07-07,64.30999755859375,63.25,64.04000091552734,63.630001068115234,3987100.0,63.630001068115234
2021-07-08,64.29000091552734,62.2400016784668,63.880001068115234,62.7599983215332,5535000.0,62.7599983215332
2021-07-09,64.22000122070312,63.119998931884766,63.15999984741211,63.97999954223633,4701100.0,63.97999954223633
2021-07-12,64.12000274658203,62.9900016784668,63.56999969482422,63.189998626708984,4318300.0,63.189998626708984
2021-07-13,64.4000015258789,63.18000030517578,63.27000045776367,63.369998931884766,5091600.0,63.369998931884766
2021-07-14,64.70999908447266,63.290000915527344,64.08000183105469,63.36000061035156,4808600.0,63.36000061035156
2021-07-15,63.810001373291016,63.09000015258789,63.439998626708984,63.4900016784668,4386400.0,63.4900016784668
2021-07-16,63.220001220703125,61.369998931884766,63.220001220703125,61.72999954223633,6277600.0,61.72999954223633
