Date,High,Low,Open,Close,Volume,Adj Close
2020-09-08,25.523332595825195,24.713333129882812,25.123332977294922,25.086666107177734,12302400.0,24.871408462524414
2020-09-09,25.959999084472656,25.226667404174805,25.24333381652832,25.553333282470703,10989900.0,25.33407211303711
2020-09-10,25.66666603088379,25.093334197998047,25.450000762939453,25.273332595825195,11175000.0,25.056474685668945
2020-09-11,25.80666732788086,25.35333251953125,25.41666603088379,25.72333335876465,8678100.0,25.502613067626953
2020-09-14,26.463333129882812,25.75,25.946666717529297,26.31999969482422,10494300.0,26.094160079956055
2020-09-15,27.03333282470703,26.41666603088379,26.579999923706055,26.75666618347168,14988300.0,26.527080535888672
2020-09-16,27.133333206176758,26.3799991607666,27.066667556762695,26.450000762939453,14956500.0,26.223045349121094
2020-09-17,26.66666603088379,25.793333053588867,25.996665954589844,26.5,13855800.0,26.27261734008789
2020-09-18,26.860000610351562,26.41666603088379,26.58333396911621,26.610000610351562,20217300.0,26.381671905517578
2020-09-21,26.253334045410156,25.43666648864746,26.100000381469727,25.860000610351562,13075200.0,25.638107299804688
2020-09-22,26.093334197998047,25.713333129882812,25.883333206176758,25.976667404174805,10902900.0,25.753774642944336
2020-09-23,26.329999923706055,25.363332748413086,26.22333335876465,25.5,13460700.0,25.28119659423828
2020-09-24,25.850000381469727,25.126667022705078,25.356666564941406,25.52666664123535,12737400.0,25.307634353637695
2020-09-25,26.110000610351562,25.549999237060547,25.746665954589844,26.02666664123535,10377600.0,25.803342819213867
2020-09-28,26.573333740234375,26.16666603088379,26.386667251586914,26.44333267211914,8690700.0,26.216434478759766
2020-09-29,26.486665725708008,25.856666564941406,26.31999969482422,25.866666793823242,11407500.0,25.644716262817383
2020-09-30,26.40999984741211,25.793333053588867,26.1299991607666,25.889999389648438,14632800.0,25.667848587036133
2020-10-01,26.116666793823242,25.4233341217041,26.116666793823242,25.6200008392334,12747600.0,25.400169372558594
2020-10-02,25.956666946411133,25.43666648864746,25.593334197998047,25.71666717529297,10647600.0,25.49600601196289
2020-10-05,26.09666633605957,25.770000457763672,25.829999923706055,25.913333892822266,8595900.0,25.690982818603516
2020-10-06,26.133333206176758,25.489999771118164,25.989999771118164,25.573333740234375,9891600.0,25.353900909423828
2020-10-07,26.383333206176758,25.68000030517578,25.703332901000977,26.229999542236328,10489200.0,26.004932403564453
2020-10-08,26.399999618530273,25.733333587646484,26.30666732788086,25.90333366394043,10333800.0,25.681068420410156
2020-10-09,26.31333351135254,25.989999771118164,25.989999771118164,26.15999984741211,6372000.0,25.93553352355957
2020-10-12,26.736665725708008,26.143333435058594,26.309999465942383,26.520000457763672,14095500.0,26.292444229125977
2020-10-13,26.996665954589844,26.31999969482422,26.836666107177734,26.39666748046875,12970200.0,26.170167922973633
2020-10-14,27.08333396911621,26.486665725708008,26.486665725708008,26.823333740234375,12395400.0,26.593175888061523
2020-10-15,27.049999237060547,26.4233341217041,26.520000457763672,27.010000228881836,8218500.0,26.77823829650879
2020-10-16,27.113332748413086,26.69333267211914,26.983333587646484,26.703332901000977,15868500.0,26.47420310974121
2020-10-19,26.953332901000977,26.270000457763672,26.60333251953125,26.350000381469727,9325800.0,26.123903274536133
2020-10-20,27.073333740234375,26.386667251586914,26.433332443237305,26.709999084472656,8412900.0,26.48081398010254
2020-10-21,26.69333267211914,26.209999084472656,26.399999618530273,26.239999771118164,14052900.0,26.014846801757812
2020-10-22,28.270000457763672,27.00666618347168,27.386667251586914,27.24333381652832,21454800.0,27.00956916809082
2020-10-23,27.52666664123535,26.786666870117188,27.233333587646484,27.09666633605957,9535500.0,26.86416244506836
2020-10-26,26.796667098999023,26.106666564941406,26.77666664123535,26.290000915527344,9995400.0,26.06441879272461
2020-10-27,26.489999771118164,25.873332977294922,26.329999923706055,26.030000686645508,16386300.0,25.80664825439453
2020-10-28,25.85333251953125,25.246665954589844,25.489999771118164,25.309999465942383,18601800.0,25.09282684326172
2020-10-29,26.31333351135254,25.1299991607666,25.22333335876465,25.963333129882812,16518600.0,25.740554809570312
2020-10-30,26.336666107177734,25.83333396911621,25.883333206176758,26.31333351135254,17652300.0,26.087553024291992
2020-11-02,27.3700008392334,26.41666603088379,26.77666664123535,27.253334045410156,17485500.0,27.019487380981445
2020-11-03,28.263334274291992,27.40999984741211,27.543333053588867,28.073333740234375,16795200.0,27.832448959350586
2020-11-04,29.183332443237305,28.18666648864746,28.49333381652832,28.27666664123535,19347000.0,28.034038543701172
2020-11-05,29.296667098999023,28.33333396911621,28.503334045410156,29.010000228881836,18312000.0,28.761079788208008
2020-11-06,29.229999542236328,28.540000915527344,29.059999465942383,28.726667404174805,8671800.0,28.48017692565918
2020-11-09,31.236665725708008,29.34000015258789,30.116666793823242,29.399999618530273,17890500.0,29.147733688354492
2020-11-10,30.626667022705078,29.059999465942383,29.25,30.46666717529297,21492000.0,30.20524787902832
2020-11-11,30.626667022705078,29.766666412353516,30.53333282470703,30.013334274291992,13177800.0,29.755802154541016
2020-11-12,30.183332443237305,29.639999389648438,29.829999923706055,29.90999984741211,12211800.0,29.653356552124023
2020-11-13,30.549999237060547,29.90999984741211,30.036666870117188,30.200000762939453,10227300.0,29.940868377685547
2020-11-16,31.02666664123535,30.426666259765625,30.74333381652832,31.0,10768500.0,30.7340030670166
2020-11-17,30.97333335876465,30.479999542236328,30.606666564941406,30.83333396911621,7367700.0,30.56876564025879
2020-11-18,31.213333129882812,30.43000030517578,30.946666717529297,30.44333267211914,7898700.0,30.182113647460938
2020-11-19,30.616666793823242,30.06333351135254,30.28333282470703,30.566667556762695,8326800.0,30.30438804626465
2020-11-20,30.760000228881836,30.31333351135254,30.510000228881836,30.513334274291992,6396300.0,30.251514434814453
2020-11-23,30.889999389648438,30.41666603088379,30.65333366394043,30.68666648864746,9232800.0,30.423358917236328
2020-11-24,31.15333366394043,30.739999771118164,31.15333366394043,30.97333335876465,23313900.0,30.707565307617188
2020-11-25,31.040000915527344,30.520000457763672,30.996665954589844,30.746665954589844,7125600.0,30.48284339904785
2020-11-27,30.906665802001953,30.3799991607666,30.829999923706055,30.43000030517578,4140600.0,30.254175186157227
2020-11-30,30.613332748413086,29.986665725708008,30.363332748413086,30.016666412353516,19928400.0,29.843229293823242
2020-12-01,30.69333267211914,30.116666793823242,30.30666732788086,30.206666946411133,14906700.0,30.03213119506836
2020-12-02,30.453332901000977,30.00666618347168,30.010000228881836,30.226667404174805,15218700.0,30.052017211914062
2020-12-03,30.53333282470703,29.989999771118164,30.329999923706055,30.143333435058594,15363000.0,29.969165802001953
2020-12-04,30.656665802001953,30.15333366394043,30.213333129882812,30.616666793823242,14024400.0,30.43976402282715
2020-12-07,30.773332595825195,30.366666793823242,30.483333587646484,30.68000030517578,13369800.0,30.502731323242188
2020-12-08,30.696666717529297,30.3266658782959,30.383333206176758,30.5,11121300.0,30.32377052307129
2020-12-09,30.763334274291992,30.399999618530273,30.559999465942383,30.5766658782959,8512500.0,30.399993896484375
2020-12-10,30.183332443237305,29.84666633605957,29.850000381469727,30.0,13001400.0,29.82666015625
2020-12-11,30.229999542236328,29.66666603088379,29.736665725708008,30.143333435058594,10037700.0,29.969165802001953
2020-12-14,30.44333267211914,29.6299991607666,30.40333366394043,29.639999389648438,7836900.0,29.468738555908203
2020-12-15,30.1733341217041,29.613332748413086,29.959999084472656,30.073333740234375,11945100.0,29.89957046508789
2020-12-16,30.123332977294922,29.656665802001953,30.016666412353516,29.700000762939453,9122400.0,29.52839469909668
2020-12-17,30.323333740234375,29.77666664123535,29.77666664123535,30.183332443237305,8842200.0,30.00893211364746
2020-12-18,30.3266658782959,29.816667556762695,30.15999984741211,30.219999313354492,16911600.0,30.045387268066406
2020-12-21,30.123332977294922,29.523332595825195,29.593334197998047,29.89666748046875,8289300.0,29.72392463684082
2020-12-22,30.06333351135254,29.700000762939453,29.753334045410156,29.850000381469727,14629200.0,29.677526473999023
2020-12-23,30.170000076293945,29.739999771118164,29.963333129882812,29.889999389648438,12081900.0,29.717294692993164
2020-12-24,30.073333740234375,29.71666717529297,29.93000030517578,30.016666412353516,2629200.0,29.843229293823242
2020-12-28,30.41666603088379,30.116666793823242,30.18666648864746,30.213333129882812,5016300.0,30.038761138916016
2020-12-29,30.40999984741211,29.56333351135254,30.316667556762695,29.77666664123535,2740200.0,29.604616165161133
2020-12-30,30.163333892822266,29.83333396911621,29.89666748046875,30.110000610351562,1978300.0,29.936023712158203
2020-12-31,30.303333282470703,29.886667251586914,29.986665725708008,30.25,3021200.0,30.075214385986328
2021-01-04,30.34666633605957,29.1299991607666,30.219999313354492,29.329999923706055,5186900.0,29.160531997680664
2021-01-05,30.030000686645508,29.270000457763672,29.293333053588867,29.8266658782959,3454600.0,29.654327392578125
2021-01-06,30.676666259765625,29.746665954589844,29.760000228881836,30.6200008392334,4487900.0,30.443078994750977
2021-01-07,31.486665725708008,30.68666648864746,30.899999618530273,31.343334197998047,3895200.0,31.1622314453125
2021-01-08,32.09000015258789,31.286666870117188,31.286666870117188,31.946666717529297,4176900.0,31.7620792388916
2021-01-11,32.51333236694336,31.706666946411133,31.81333351135254,31.996665954589844,4092100.0,31.81178855895996
2021-01-12,32.150001525878906,31.58333396911621,31.713333129882812,31.963333129882812,3170300.0,31.778650283813477
2021-01-13,31.99333381652832,31.350000381469727,31.91666603088379,31.546667098999023,5135600.0,31.364391326904297
2021-01-14,31.616666793823242,31.093334197998047,31.56999969482422,31.163333892822266,3286200.0,30.9832706451416
2021-01-15,31.27666664123535,30.633333206176758,31.05666732788086,31.139999389648438,4170900.0,30.960071563720703
2021-01-19,31.450000762939453,30.84666633605957,31.24333381652832,30.886667251586914,9317100.0,30.70820426940918
2021-01-20,31.113332748413086,30.703332901000977,31.0,31.06999969482422,13134000.0,30.89047622680664
2021-01-21,30.926666259765625,30.39666748046875,30.863332748413086,30.536666870117188,12921900.0,30.360227584838867
2021-01-22,30.163333892822266,29.176666259765625,29.81999969482422,29.213333129882812,19846200.0,29.044538497924805
2021-01-25,29.356666564941406,28.626667022705078,29.24333381652832,29.293333053588867,15135300.0,29.124074935913086
2021-01-26,29.579999923706055,28.866666793823242,29.31999969482422,28.94333267211914,11301600.0,28.776098251342773
2021-01-27,28.636667251586914,27.703332901000977,28.446666717529297,27.963333129882812,20650800.0,27.801759719848633
2021-01-28,29.270000457763672,28.143333435058594,28.456666946411133,28.899999618530273,15337500.0,28.733015060424805
2021-01-29,29.16666603088379,28.510000228881836,28.670000076293945,28.586666107177734,16788600.0,28.421491622924805
2021-02-01,29.190000534057617,28.726667404174805,28.726667404174805,29.016666412353516,12804300.0,28.84900665283203
2021-02-02,30.053333282470703,29.049999237060547,29.190000534057617,29.8799991607666,11835600.0,29.707351684570312
2021-02-03,30.00666618347168,29.690000534057617,29.85333251953125,29.773332595825195,9593100.0,29.601303100585938
2021-02-04,29.93000030517578,29.290000915527344,29.77666664123535,29.47333335876465,12042000.0,29.303035736083984
2021-02-05,29.843334197998047,29.5,29.81333351135254,29.516666412353516,9338100.0,29.346118927001953
2021-02-08,29.510000228881836,28.99333381652832,29.4233341217041,29.086666107177734,15169500.0,28.918601989746094
2021-02-09,29.573333740234375,28.670000076293945,28.93666648864746,29.489999771118164,11108100.0,29.31960678100586
2021-02-10,29.796667098999023,29.206666946411133,29.719999313354492,29.393333435058594,9537000.0,29.223499298095703
2021-02-11,29.719999313354492,29.22333335876465,29.64666748046875,29.58333396911621,11757300.0,29.41240119934082
2021-02-12,30.136667251586914,29.53333282470703,29.53333282470703,30.046667098999023,10036200.0,29.873058319091797
2021-02-16,30.373332977294922,30.030000686645508,30.139999389648438,30.25,14849700.0,30.075214385986328
2021-02-17,30.236665725708008,29.700000762939453,30.100000381469727,29.996665954589844,9963300.0,29.823345184326172
2021-02-18,30.163333892822266,29.53333282470703,29.773332595825195,30.00666618347168,10864500.0,29.833288192749023
2021-02-19,30.78333282470703,30.030000686645508,30.06999969482422,30.696666717529297,9882900.0,30.51930046081543
2021-02-22,31.18666648864746,30.44333267211914,30.52666664123535,30.860000610351562,13260900.0,30.681690216064453
2021-02-23,31.236665725708008,30.34000015258789,30.90999984741211,30.56333351135254,11357700.0,30.38673973083496
2021-02-24,31.303333282470703,30.323333740234375,30.360000610351562,31.123332977294922,8136600.0,30.94350242614746
2021-02-25,31.113332748413086,30.5766658782959,31.106666564941406,30.729999542236328,13516500.0,30.64433479309082
2021-02-26,30.96666717529297,30.360000610351562,30.850000381469727,30.516666412353516,11532600.0,30.431596755981445
2021-03-01,31.18000030517578,30.823333740234375,30.996665954589844,30.976667404174805,7704600.0,30.890316009521484
2021-03-02,31.00666618347168,30.530000686645508,30.979999542236328,30.719999313354492,6810000.0,30.634363174438477
2021-03-03,30.74333381652832,30.350000381469727,30.68666648864746,30.363332748413086,7253700.0,30.278690338134766
2021-03-04,30.49333381652832,29.049999237060547,30.360000610351562,29.420000076293945,12982200.0,29.337987899780273
2021-03-05,30.6200008392334,29.309999465942383,29.84666633605957,30.543333053588867,9233100.0,30.458189010620117
2021-03-08,31.479999542236328,30.53333282470703,30.59666633605957,30.843334197998047,10492800.0,30.757354736328125
2021-03-09,31.34666633605957,30.893333435058594,31.106666564941406,30.913333892822266,8565600.0,30.827157974243164
2021-03-10,31.386667251586914,30.83333396911621,31.003334045410156,31.196666717529297,7677000.0,31.10970115661621
2021-03-11,31.6299991607666,31.21666717529297,31.373332977294922,31.273332595825195,11390700.0,31.186153411865234
2021-03-12,31.426666259765625,31.163333892822266,31.19333267211914,31.28333282470703,6711300.0,31.196125030517578
2021-03-15,31.3266658782959,30.75,31.21666717529297,31.15999984741211,8145000.0,31.073137283325195
2021-03-16,31.290000915527344,30.479999542236328,31.25666618347168,30.64666748046875,9074100.0,30.561235427856445
2021-03-17,30.899999618530273,30.336666107177734,30.59666633605957,30.713333129882812,11624700.0,30.627716064453125
2021-03-18,31.05666732788086,30.469999313354492,30.486665725708008,30.836666107177734,12426900.0,30.750703811645508
2021-03-19,31.0,30.15999984741211,30.950000762939453,30.25666618347168,32357400.0,30.172321319580078
2021-03-22,31.733333587646484,31.0766658782959,31.60333251953125,31.260000228881836,20960100.0,31.17285919189453
2021-03-23,31.6299991607666,30.8700008392334,31.156665802001953,30.97333335876465,10692300.0,30.886991500854492
2021-03-24,31.760000228881836,31.00666618347168,31.06333351135254,31.389999389648438,12277500.0,31.3024959564209
2021-03-25,31.94333267211914,31.00666618347168,31.323333740234375,31.84666633605957,9774600.0,31.757888793945312
2021-03-26,32.57666778564453,31.796667098999023,31.90999984741211,32.5533332824707,9407100.0,32.46258544921875
2021-03-29,32.6966667175293,32.01333236694336,32.643333435058594,32.20333480834961,13755900.0,32.113563537597656
2021-03-30,32.43333435058594,31.986665725708008,32.003334045410156,32.12333297729492,10415400.0,32.033782958984375
2021-03-31,32.36333465576172,31.886667251586914,31.886667251586914,32.13999938964844,10265100.0,32.0504035949707
2021-04-01,32.4466667175293,32.11666488647461,32.36333465576172,32.41999816894531,8038500.0,32.32962417602539
2021-04-05,32.95000076293945,32.54666519165039,32.71333312988281,32.856666564941406,7239000.0,32.765071868896484
2021-04-06,32.84000015258789,32.356666564941406,32.77333450317383,32.369998931884766,9061200.0,32.279762268066406
2021-04-07,32.5433349609375,32.15999984741211,32.529998779296875,32.31666564941406,6040800.0,32.22657775878906
2021-04-08,32.400001525878906,32.11333465576172,32.400001525878906,32.15999984741211,7561800.0,32.070350646972656
2021-04-09,32.83000183105469,32.21666717529297,32.28333282470703,32.76333236694336,6457200.0,32.672000885009766
2021-04-12,32.926666259765625,32.36666488647461,32.54666519165039,32.869998931884766,6730500.0,32.77836990356445
2021-04-13,32.81999969482422,32.39666748046875,32.69333267211914,32.599998474121094,6452700.0,32.50912094116211
2021-04-14,32.856666564941406,32.54666519165039,32.66666793823242,32.78666687011719,9633600.0,32.69527053833008
2021-04-15,33.11333465576172,32.77000045776367,32.9033317565918,32.9566650390625,8825700.0,32.86479187011719
2021-04-16,33.25,32.72666549682617,33.21666717529297,32.880001068115234,11430600.0,32.7883415222168
2021-04-19,32.95000076293945,32.65666580200195,32.79999923706055,32.9033317565918,8116800.0,32.811607360839844
2021-04-20,33.78333282470703,32.689998626708984,33.38999938964844,32.81666564941406,15406800.0,32.72518539428711
2021-04-21,34.45333480834961,32.92333221435547,32.97666549682617,34.22999954223633,21642900.0,34.134578704833984
2021-04-22,34.58000183105469,33.766666412353516,33.90666580200195,33.939998626708984,15463800.0,33.84538650512695
2021-04-23,34.540000915527344,33.81999969482422,33.93333435058594,34.369998931884766,9547500.0,34.27418899536133
2021-04-26,34.54666519165039,34.06666564941406,34.34333419799805,34.106666564941406,9794100.0,34.01158905029297
2021-04-27,34.0966682434082,33.79999923706055,34.03333282470703,33.973331451416016,10035600.0,33.878623962402344
2021-04-28,34.16666793823242,33.78333282470703,33.86333465576172,33.83333206176758,12767700.0,33.739017486572266
2021-04-29,34.0,33.29666519165039,34.0,33.72999954223633,13470300.0,33.63597106933594
2021-04-30,33.92333221435547,33.516666412353516,33.689998626708984,33.58333206176758,13802700.0,33.48971176147461
2021-05-03,34.026668548583984,33.746665954589844,33.8466682434082,33.7933349609375,7163400.0,33.69913101196289
2021-05-04,34.01333236694336,33.62666702270508,33.69333267211914,33.88333511352539,12131400.0,33.78887939453125
2021-05-05,34.119998931884766,33.66666793823242,33.983333587646484,33.733333587646484,8781900.0,33.63929748535156
2021-05-06,34.20333480834961,33.856666564941406,33.94333267211914,34.186668395996094,8334600.0,34.09136962890625
2021-05-07,34.5099983215332,33.95333480834961,34.11333465576172,34.37666702270508,7383000.0,34.28083801269531
2021-05-10,34.9566650390625,34.36666488647461,34.5433349609375,34.38666534423828,10260900.0,34.29080581665039
2021-05-11,34.2933349609375,33.77333450317383,34.276668548583984,33.8466682434082,13913100.0,33.752315521240234
2021-05-12,33.83333206176758,33.163333892822266,33.64666748046875,33.21333312988281,11356500.0,33.12074661254883
2021-05-13,33.753334045410156,33.086666107177734,33.17333221435547,33.57666778564453,15173100.0,33.48306655883789
2021-05-14,34.17333221435547,33.7400016784668,33.849998474121094,33.9033317565918,10779600.0,33.80882263183594
2021-05-17,34.106666564941406,33.28333282470703,33.936668395996094,33.46666717529297,16106400.0,33.373374938964844
2021-05-18,33.5,32.9466667175293,33.426666259765625,32.96666717529297,11467200.0,32.8747673034668
2021-05-19,32.86000061035156,32.356666564941406,32.62333297729492,32.78666687011719,11724600.0,32.69527053833008
2021-05-20,32.936668395996094,32.47999954223633,32.689998626708984,32.7599983215332,10016700.0,32.66867446899414
2021-05-21,33.189998626708984,32.606666564941406,32.85333251953125,32.76333236694336,12012600.0,32.672000885009766
2021-05-24,33.20333480834961,32.86000061035156,33.06666564941406,33.11666488647461,8430900.0,33.02434539794922
2021-05-25,33.459999084472656,32.95000076293945,33.12333297729492,33.02000045776367,8172000.0,32.92795181274414
2021-05-26,33.5433349609375,33.02333450317383,33.040000915527344,33.47999954223633,13305900.0,33.38666915893555
2021-05-27,33.71333312988281,33.27000045776367,33.516666412353516,33.290000915527344,12264000.0,33.290000915527344
2021-05-28,33.46666717529297,33.25,33.369998931884766,33.37333297729492,6052500.0,33.37333297729492
2021-06-01,33.71666717529297,33.4033317565918,33.52000045776367,33.43333435058594,9130200.0,33.43333435058594
2021-06-02,33.58333206176758,33.15999984741211,33.48666763305664,33.19333267211914,7934400.0,33.19333267211914
2021-06-03,33.5099983215332,32.85333251953125,32.93333435058594,33.233333587646484,9493500.0,33.233333587646484
2021-06-04,33.5,32.97666549682617,33.5,33.2066650390625,7880400.0,33.2066650390625
2021-06-07,33.36666488647461,32.68000030517578,33.26333236694336,32.689998626708984,9384900.0,32.689998626708984
2021-06-08,32.88999938964844,32.356666564941406,32.686668395996094,32.71666717529297,14946000.0,32.71666717529297
2021-06-09,32.823333740234375,32.51333236694336,32.709999084472656,32.606666564941406,8712600.0,32.606666564941406
2021-06-10,32.790000915527344,32.2066650390625,32.68000030517578,32.223331451416016,11526600.0,32.223331451416016
2021-06-11,32.49333190917969,32.27000045776367,32.41999816894531,32.40999984741211,8883000.0,32.40999984741211
2021-06-14,32.56999969482422,32.1966667175293,32.46333312988281,32.43000030517578,8616600.0,32.43000030517578
2021-06-15,32.87333297729492,32.46666717529297,32.68000030517578,32.8033332824707,12713400.0,32.8033332824707
2021-06-16,32.8466682434082,32.29999923706055,32.83333206176758,32.40999984741211,11285100.0,32.40999984741211
2021-06-17,32.4900016784668,31.883333206176758,32.40666580200195,32.08333206176758,10155000.0,32.08333206176758
2021-06-18,31.893333435058594,31.513334274291992,31.80666732788086,31.58333396911621,19734600.0,31.58333396911621
2021-06-21,32.12666702270508,31.729999542236328,31.766666412353516,31.93666648864746,10646400.0,31.93666648864746
2021-06-22,31.996665954589844,31.719999313354492,31.913333892822266,31.760000228881836,8943600.0,31.760000228881836
2021-06-23,31.766666412353516,31.503334045410156,31.683332443237305,31.553333282470703,10493400.0,31.553333282470703
2021-06-24,31.770000457763672,31.43666648864746,31.633333206176758,31.71666717529297,12420900.0,31.71666717529297
2021-06-25,32.13999938964844,31.753334045410156,31.753334045410156,31.969999313354492,10498500.0,31.969999313354492
2021-06-28,32.08000183105469,31.639999389648438,31.950000762939453,31.773332595825195,4399200.0,31.773332595825195
2021-06-29,32.43000030517578,31.360000610351562,32.31999969482422,31.559999465942383,18270800.0,31.559999465942383
2021-06-30,32.130001068115234,31.56999969482422,31.950000762939453,32.08000183105469,15063400.0,32.08000183105469
2021-07-01,32.45000076293945,32.06999969482422,32.209999084472656,32.279998779296875,10988100.0,32.279998779296875
2021-07-02,32.79999923706055,32.22999954223633,32.380001068115234,32.58000183105469,11422000.0,32.58000183105469
2021-07-06,32.560001373291016,31.969999313354492,32.470001220703125,32.400001525878906,10507300.0,32.400001525878906
2021-07-07,33.040000915527344,32.290000915527344,32.29999923706055,32.97999954223633,12646700.0,32.97999954223633
2021-07-08,32.20000076293945,30.84000015258789,32.099998474121094,30.950000762939453,24349200.0,30.950000762939453
2021-07-09,31.950000762939453,31.59000015258789,31.6200008392334,31.829999923706055,15171200.0,31.829999923706055
2021-07-12,32.0,31.520000457763672,31.860000610351562,31.739999771118164,8437800.0,31.739999771118164
2021-07-13,31.920000076293945,31.579999923706055,31.579999923706055,31.700000762939453,8716600.0,31.700000762939453
2021-07-14,31.959999084472656,31.56999969482422,31.81999969482422,31.639999389648438,11147200.0,31.639999389648438
2021-07-15,31.959999084472656,31.450000762939453,31.450000762939453,31.809999465942383,12351000.0,31.809999465942383
2021-07-16,31.969999313354492,31.40999984741211,31.760000228881836,31.510000228881836,13642100.0,31.510000228881836
