Date,High,Low,Open,Close,Volume,Adj Close
2020-09-11,77.91000366210938,76.25,76.5999984741211,77.4800033569336,2562600.0,76.6419448852539
2020-09-14,79.47000122070312,77.5199966430664,79.45999908447266,79.0,5171300.0,78.14549255371094
2020-09-15,79.36000061035156,74.6500015258789,75.55000305175781,75.9000015258789,7432400.0,75.07904052734375
2020-09-16,79.83999633789062,77.11000061035156,77.44000244140625,78.88999938964844,5035700.0,78.03668975830078
2020-09-17,79.27999877929688,77.2699966430664,78.5999984741211,78.13999938964844,3218100.0,77.2947998046875
2020-09-18,79.87999725341797,77.76000213623047,78.02999877929688,79.18000030517578,5293100.0,78.32355499267578
2020-09-21,78.0999984741211,74.75,77.37999725341797,76.75,2794400.0,75.91983795166016
2020-09-22,80.05999755859375,76.45999908447266,77.1500015258789,79.8499984741211,2805000.0,78.9863052368164
2020-09-23,80.05999755859375,76.12000274658203,80.0,76.27999877929688,2993200.0,75.45491027832031
2020-09-24,79.08999633789062,75.20999908447266,76.33999633789062,77.54000091552734,2584800.0,76.7012939453125
2020-09-25,77.68000030517578,75.83000183105469,76.51000213623047,76.69999694824219,2454900.0,75.87037658691406
2020-09-28,79.73999786376953,77.27999877929688,78.19000244140625,79.63999938964844,2282800.0,78.77857208251953
2020-09-29,80.33999633789062,78.41000366210938,79.62999725341797,78.97000122070312,2198500.0,78.1158218383789
2020-09-30,82.72000122070312,79.12999725341797,79.25,81.68000030517578,4661300.0,80.7965087890625
2020-10-01,83.19999694824219,81.30000305175781,82.45999908447266,82.93000030517578,3298800.0,82.0329818725586
2020-10-02,84.19000244140625,80.80000305175781,81.0999984741211,83.86000061035156,2321000.0,82.95293426513672
2020-10-05,85.56999969482422,80.81999969482422,84.3499984741211,83.01000213623047,2828700.0,82.11212921142578
2020-10-06,83.69000244140625,80.0199966430664,83.41000366210938,80.66000366210938,2534900.0,79.78755187988281
2020-10-07,82.3499984741211,79.72000122070312,81.83999633789062,80.43000030517578,2742400.0,79.5600357055664
2020-10-08,84.04000091552734,81.3499984741211,81.3499984741211,84.01000213623047,2375000.0,83.10131072998047
2020-10-09,85.16000366210938,83.37999725341797,84.61000061035156,84.06999969482422,2090200.0,83.16065216064453
2020-10-12,84.56999969482422,83.0,84.44999694824219,83.94999694824219,1473700.0,83.04195404052734
2020-10-13,83.80999755859375,81.72000122070312,83.0999984741211,83.02999877929688,1371300.0,82.13190460205078
2020-10-14,83.76000213623047,82.30000305175781,83.25,83.31999969482422,1527000.0,82.41876983642578
2020-10-15,84.87999725341797,81.75,81.9000015258789,84.68000030517578,1828100.0,84.01615142822266
2020-10-16,86.80000305175781,84.5,85.41000366210938,84.68000030517578,3765600.0,84.01615142822266
2020-10-19,84.95999908447266,81.97000122070312,84.93000030517578,82.54000091552734,2371300.0,81.89292907714844
2020-10-20,84.33000183105469,82.4000015258789,82.81999969482422,83.29000091552734,1673900.0,82.63704681396484
2020-10-21,83.31999969482422,79.7699966430664,83.08000183105469,80.08999633789062,3160300.0,79.4621353149414
2020-10-22,80.0,75.72000122070312,79.97000122070312,76.54000091552734,4498800.0,75.93997192382812
2020-10-23,78.4800033569336,76.04000091552734,76.8499984741211,78.2699966430664,3407400.0,77.65640258789062
2020-10-26,77.4000015258789,74.19999694824219,77.0,75.0199966430664,2844500.0,74.43187713623047
2020-10-27,75.19999694824219,72.19999694824219,75.19999694824219,72.51000213623047,3211100.0,71.94155883789062
2020-10-28,73.72000122070312,70.75,71.06999969482422,72.33000183105469,2754800.0,71.76296997070312
2020-10-29,73.55999755859375,71.31999969482422,72.79000091552734,71.5999984741211,2299600.0,71.03868865966797
2020-10-30,72.16999816894531,69.41000366210938,71.18000030517578,70.2300033569336,2914300.0,69.67943572998047
2020-11-02,73.61000061035156,70.97000122070312,71.83999633789062,72.51000213623047,2843700.0,71.94155883789062
2020-11-03,74.83000183105469,72.43000030517578,73.87000274658203,74.37000274658203,2544000.0,73.78697967529297
2020-11-04,80.93000030517578,76.75,76.91000366210938,79.4800033569336,5946700.0,78.85692596435547
2020-11-05,80.91000366210938,78.56999969482422,80.2699966430664,78.72000122070312,2624600.0,78.10287475585938
2020-11-06,78.72000122070312,75.33999633789062,78.72000122070312,75.58999633789062,2143500.0,74.99740600585938
2020-11-09,77.73999786376953,70.29000091552734,76.9000015258789,70.4000015258789,4995900.0,69.84809875488281
2020-11-10,75.91000366210938,69.69000244140625,70.94000244140625,75.33999633789062,5601800.0,74.7493667602539
2020-11-11,76.26000213623047,74.58999633789062,75.47000122070312,76.22000122070312,1823000.0,75.62247467041016
2020-11-12,77.33000183105469,73.5,76.52999877929688,73.98999786376953,2434800.0,73.40995788574219
2020-11-13,76.2699966430664,74.05000305175781,74.87000274658203,75.5999984741211,1559700.0,75.00733184814453
2020-11-16,76.69000244140625,74.12999725341797,75.88999938964844,75.76000213623047,2442700.0,75.16608428955078
2020-11-17,76.98999786376953,74.75,75.45999908447266,75.70999908447266,2060600.0,75.11646270751953
2020-11-18,77.66000366210938,75.19999694824219,75.36000061035156,76.4800033569336,2662100.0,75.88043212890625
2020-11-19,77.8499984741211,75.88999938964844,76.81999969482422,76.30000305175781,2479300.0,75.70185089111328
2020-11-20,77.45999908447266,75.69000244140625,76.83000183105469,75.76000213623047,1559600.0,75.16608428955078
2020-11-23,78.75,75.9000015258789,75.93000030517578,78.2300033569336,2075800.0,77.61671447753906
2020-11-24,78.94999694824219,76.26000213623047,78.7300033569336,76.52999877929688,2134300.0,75.93004608154297
2020-11-25,77.5999984741211,75.63999938964844,76.72000122070312,77.04000091552734,1538400.0,76.43604278564453
2020-11-27,78.62000274658203,76.75,76.94000244140625,77.70999908447266,786000.0,77.10079193115234
2020-11-30,77.55999755859375,74.8499984741211,77.19000244140625,75.86000061035156,2203200.0,75.26529693603516
2020-12-01,76.87000274658203,72.98999786376953,76.6500015258789,73.2300033569336,3371500.0,72.65591430664062
2020-12-02,73.5,70.97000122070312,73.25,71.19999694824219,3165600.0,70.6418228149414
2020-12-03,75.58000183105469,71.52999877929688,71.52999877929688,75.41999816894531,3528300.0,74.82874298095703
2020-12-04,75.20999908447266,73.33000183105469,74.72000122070312,73.87999725341797,2818400.0,73.30081939697266
2020-12-07,76.44000244140625,73.30999755859375,74.18000030517578,76.33000183105469,2301700.0,75.73161315917969
2020-12-08,75.68000030517578,71.8499984741211,75.33000183105469,72.5,3682200.0,71.93163299560547
2020-12-09,72.97000122070312,71.25,72.9000015258789,72.38999938964844,3843300.0,71.82249450683594
2020-12-10,73.05000305175781,71.2300033569336,71.62000274658203,72.29000091552734,2221500.0,71.72328186035156
2020-12-11,73.8499984741211,72.20999908447266,72.75,72.76000213623047,2026700.0,72.1895980834961
2020-12-14,75.62000274658203,73.61000061035156,73.94999694824219,74.68000030517578,3180200.0,74.09454345703125
2020-12-15,76.08000183105469,73.56999969482422,75.25,73.87000274658203,2963900.0,73.29090118408203
2020-12-16,74.83999633789062,73.16000366210938,74.06999969482422,74.29000091552734,3727900.0,73.70761108398438
2020-12-17,81.80000305175781,76.98999786376953,76.98999786376953,79.94999694824219,6629200.0,79.32322692871094
2020-12-18,82.55000305175781,79.79000091552734,80.83999633789062,80.83999633789062,6452500.0,80.20624542236328
2020-12-21,80.76000213623047,78.13999938964844,79.62999725341797,79.51000213623047,2937000.0,78.88668060302734
2020-12-22,80.66000366210938,78.9000015258789,79.5199966430664,80.33999633789062,2182800.0,79.71016693115234
2020-12-23,80.5199966430664,78.16999816894531,80.12999725341797,78.56999969482422,1982800.0,77.95405578613281
2020-12-24,80.5,77.83000183105469,78.58999633789062,80.43000030517578,955500.0,79.79946899414062
2020-12-28,80.98999786376953,77.9800033569336,80.83000183105469,78.33999633789062,1561100.0,77.7258529663086
2020-12-29,79.3499984741211,77.33000183105469,79.0,77.94999694824219,1360200.0,77.33890533447266
2020-12-30,79.19999694824219,77.87999725341797,78.30000305175781,78.02999877929688,1127500.0,77.41828155517578
2020-12-31,77.83000183105469,76.0999984741211,77.75,76.2300033569336,1606100.0,75.63240051269531
2021-01-04,77.0,72.76000213623047,76.68000030517578,74.2699966430664,4558400.0,73.68775177001953
2021-01-05,74.58999633789062,72.86000061035156,73.52999877929688,73.70999908447266,2519400.0,73.13214874267578
2021-01-06,73.44999694824219,71.5199966430664,72.29000091552734,73.29000091552734,3348300.0,72.71543884277344
2021-01-07,76.1500015258789,73.41000366210938,73.58000183105469,75.69000244140625,2481100.0,75.09663391113281
2021-01-08,76.08000183105469,73.05999755859375,75.87999725341797,73.38999938964844,2484800.0,72.81465911865234
2021-01-11,76.29000091552734,72.38999938964844,72.6500015258789,75.87999725341797,3751300.0,75.2851333618164
2021-01-12,76.69000244140625,74.69999694824219,76.01000213623047,76.58999633789062,2765200.0,75.98957061767578
2021-01-13,79.62999725341797,76.11000061035156,77.44999694824219,76.33999633789062,2847700.0,75.74153137207031
2021-01-14,77.01000213623047,74.87000274658203,76.5999984741211,75.01000213623047,1970800.0,74.42195892333984
2021-01-15,77.0199966430664,74.69999694824219,74.8499984741211,76.58999633789062,2252700.0,75.98957061767578
2021-01-19,78.62999725341797,76.58999633789062,77.0,78.23999786376953,2423300.0,77.62663269042969
2021-01-20,83.94000244140625,78.31999969482422,78.79000091552734,82.52999877929688,3759100.0,81.88300323486328
2021-01-21,85.75,82.73999786376953,82.9800033569336,83.5999984741211,2919700.0,82.94461822509766
2021-01-22,84.66000366210938,81.87000274658203,83.0199966430664,84.62000274658203,2491100.0,83.95662689208984
2021-01-25,87.56999969482422,85.44999694824219,85.69999694824219,86.66999816894531,4170200.0,85.99054718017578
2021-01-26,88.95999908447266,85.0999984741211,87.44000244140625,86.01000213623047,3066800.0,85.33572387695312
2021-01-27,87.83999633789062,83.5999984741211,84.91999816894531,85.04000091552734,2995100.0,84.37332916259766
2021-01-28,85.5,83.5,84.0,84.30999755859375,2638500.0,83.89569091796875
2021-01-29,84.18000030517578,81.94999694824219,83.77999877929688,83.1500015258789,3132800.0,82.74138641357422
2021-02-01,84.73999786376953,81.5,83.79000091552734,84.20999908447266,2771200.0,83.79618072509766
2021-02-02,85.87999725341797,83.5999984741211,85.06999969482422,85.05000305175781,1949600.0,84.6320571899414
2021-02-03,86.0199966430664,84.31999969482422,85.44999694824219,85.44000244140625,2079300.0,85.02013397216797
2021-02-04,87.79000091552734,84.61000061035156,85.76000213623047,86.87000274658203,2771200.0,86.443115234375
2021-02-05,91.20999908447266,86.87000274658203,87.33000183105469,90.95999908447266,3964500.0,90.51301574707031
2021-02-08,95.5999984741211,91.30999755859375,91.30999755859375,95.22000122070312,4117400.0,94.75208282470703
2021-02-09,95.72000122070312,92.69999694824219,95.20999908447266,92.98999786376953,2507300.0,92.53303527832031
2021-02-10,94.8499984741211,91.04000091552734,93.5,93.66999816894531,2857100.0,93.2096939086914
2021-02-11,95.13999938964844,93.41000366210938,94.18000030517578,94.55999755859375,1366300.0,94.0953140258789
2021-02-12,94.26000213623047,92.33999633789062,93.80999755859375,92.58000183105469,1762100.0,92.12504577636719
2021-02-16,92.52999877929688,87.97000122070312,92.52999877929688,88.30000305175781,3802100.0,87.8660888671875
2021-02-17,88.5,85.62000274658203,87.86000061035156,87.25,2766000.0,86.82124328613281
2021-02-18,87.69999694824219,85.97000122070312,87.12999725341797,86.37999725341797,1725300.0,85.95551300048828
2021-02-19,88.02999877929688,86.72000122070312,86.83999633789062,87.45999908447266,1687700.0,87.03021240234375
2021-02-22,87.45999908447266,84.83999633789062,86.81999969482422,84.9800033569336,1892000.0,84.5624008178711
2021-02-23,85.83000183105469,82.0999984741211,84.4800033569336,85.5999984741211,1961100.0,85.1793441772461
2021-02-24,86.4800033569336,82.05999755859375,84.9800033569336,86.25,2632300.0,85.82615661621094
2021-02-25,85.69999694824219,80.18000030517578,85.5199966430664,80.4000015258789,4979600.0,80.00489807128906
2021-02-26,83.9800033569336,80.33000183105469,81.73999786376953,82.97000122070312,3728600.0,82.5622787475586
2021-03-01,85.3499984741211,82.4000015258789,83.97000122070312,82.5999984741211,2507300.0,82.194091796875
2021-03-02,84.73999786376953,81.73999786376953,83.0,84.38999938964844,3125500.0,83.97528839111328
2021-03-03,83.98999786376953,80.66000366210938,83.91999816894531,80.77999877929688,3257600.0,80.3830337524414
2021-03-04,84.13999938964844,77.86000061035156,80.6500015258789,80.41999816894531,3368500.0,80.0248031616211
2021-03-05,86.44999694824219,79.4000015258789,81.37000274658203,85.9800033569336,4249300.0,85.55748748779297
2021-03-08,89.44000244140625,86.0999984741211,86.4000015258789,88.12000274658203,2104500.0,87.68696594238281
2021-03-09,90.12999725341797,87.55000305175781,89.16000366210938,88.43000030517578,2504000.0,87.99544525146484
2021-03-10,92.8499984741211,88.86000061035156,89.62999725341797,91.5999984741211,2983300.0,91.14985656738281
2021-03-11,92.5,89.7300033569336,91.81999969482422,90.98999786376953,2297700.0,90.54286193847656
2021-03-12,89.27999877929688,86.77999877929688,88.7300033569336,87.91000366210938,3355500.0,87.47799682617188
2021-03-15,90.12000274658203,87.19000244140625,88.47000122070312,90.05000305175781,1993600.0,89.60749053955078
2021-03-16,91.91999816894531,88.55000305175781,90.69999694824219,88.70999908447266,4005000.0,88.2740707397461
2021-03-17,101.55000305175781,87.30000305175781,88.5,100.94999694824219,10218300.0,100.45391845703125
2021-03-18,100.94999694824219,94.3499984741211,100.69999694824219,94.63999938964844,4506000.0,94.1749267578125
2021-03-19,96.13999938964844,93.01000213623047,94.54000091552734,95.12000274658203,3456700.0,94.6525650024414
2021-03-22,97.63999938964844,95.19000244140625,96.02999877929688,97.01000213623047,2449900.0,96.53327941894531
2021-03-23,97.94999694824219,94.58999633789062,97.61000061035156,95.23999786376953,1650800.0,94.77197265625
2021-03-24,97.5,94.61000061035156,95.62000274658203,94.6500015258789,2509900.0,94.18488311767578
2021-03-25,99.83000183105469,93.47000122070312,94.19000244140625,99.13999938964844,3469300.0,98.65281677246094
2021-03-26,103.79000091552734,98.69999694824219,99.48999786376953,102.8499984741211,2721900.0,102.3445816040039
2021-03-29,104.52999877929688,99.27999877929688,103.27999877929688,99.6500015258789,2893200.0,99.1603012084961
2021-03-30,102.81999969482422,98.5,99.3499984741211,101.77999877929688,1943200.0,101.27983856201172
2021-03-31,102.61000061035156,100.91000366210938,102.55999755859375,101.2300033569336,1804800.0,100.7325439453125
2021-04-01,103.55999755859375,100.73999786376953,102.31999969482422,103.43000030517578,1780900.0,102.9217300415039
2021-04-05,104.91000366210938,102.58000183105469,104.18000030517578,104.7699966430664,1772900.0,104.25514221191406
2021-04-06,106.23999786376953,103.79000091552734,104.20999908447266,104.95999908447266,1594900.0,104.4442138671875
2021-04-07,105.5,103.06999969482422,105.23999786376953,103.38999938964844,1847900.0,102.88192749023438
2021-04-08,104.4800033569336,102.0199966430664,103.8499984741211,102.27999877929688,1692800.0,101.77738189697266
2021-04-09,105.72000122070312,101.06999969482422,101.62000274658203,105.5199966430664,1888400.0,105.00145721435547
2021-04-12,105.9800033569336,103.66999816894531,105.75,104.86000061035156,1992700.0,104.3447036743164
2021-04-13,104.87999725341797,102.13999938964844,103.98999786376953,103.73999786376953,2075400.0,103.2302017211914
2021-04-14,104.3499984741211,102.77999877929688,103.08000183105469,103.04000091552734,1525700.0,102.53364562988281
2021-04-15,104.58999633789062,102.61000061035156,104.27999877929688,102.91999816894531,2275400.0,102.41423797607422
2021-04-16,106.4000015258789,103.27999877929688,103.27999877929688,105.87999725341797,2574200.0,105.35968780517578
2021-04-19,106.16000366210938,102.9800033569336,105.9800033569336,104.0,2326800.0,103.48892974853516
2021-04-20,103.97000122070312,98.37999725341797,103.75,100.0999984741211,2357100.0,99.84811401367188
2021-04-21,102.4800033569336,100.01000213623047,100.23999786376953,101.9800033569336,1395000.0,101.723388671875
2021-04-22,101.45999908447266,99.44999694824219,101.04000091552734,100.75,2247400.0,100.4964828491211
2021-04-23,102.5,100.20999908447266,101.2699966430664,101.86000061035156,1641300.0,101.60369110107422
2021-04-26,104.05000305175781,101.87000274658203,102.36000061035156,103.80999755859375,1801400.0,103.54877471923828
2021-04-27,105.47000122070312,103.0999984741211,104.6500015258789,103.43000030517578,1498500.0,103.16973876953125
2021-04-28,103.9000015258789,102.44000244140625,103.08999633789062,103.22000122070312,1167600.0,102.96026611328125
2021-04-29,105.7300033569336,103.5199966430664,104.0999984741211,105.04000091552734,1583400.0,104.77568817138672
2021-04-30,104.88999938964844,102.29000091552734,104.66000366210938,103.5999984741211,2750300.0,103.33930969238281
2021-05-03,106.6500015258789,104.27999877929688,104.80999755859375,105.94000244140625,1818100.0,105.67342376708984
2021-05-04,107.44000244140625,104.16000366210938,105.5,107.0,1834400.0,106.73075103759766
2021-05-05,107.44999694824219,104.69000244140625,107.30999755859375,105.55999755859375,1556300.0,105.29437255859375
2021-05-06,106.5999984741211,104.41999816894531,106.0,105.69999694824219,1356100.0,105.43402099609375
2021-05-07,108.2300033569336,104.51000213623047,105.83999633789062,108.05000305175781,1372000.0,107.77811431884766
2021-05-10,110.61000061035156,107.12999725341797,107.75,107.95999908447266,1634700.0,107.68833923339844
2021-05-11,106.68000030517578,102.06999969482422,106.05000305175781,103.44999694824219,2256000.0,103.18968200683594
2021-05-12,103.16000366210938,95.62999725341797,102.5,96.12999725341797,4565900.0,95.88809967041016
2021-05-13,99.4000015258789,96.2699966430664,96.70999908447266,98.70999908447266,3763600.0,98.46160888671875
2021-05-14,100.55999755859375,98.7300033569336,99.7699966430664,99.70999908447266,2253300.0,99.45909881591797
2021-05-17,99.75,96.5199966430664,99.41999816894531,98.08999633789062,2422100.0,97.84317016601562
2021-05-18,98.33999633789062,95.37999725341797,98.08999633789062,95.55000305175781,2884500.0,95.3095703125
2021-05-19,95.76000213623047,92.44000244140625,93.98999786376953,94.8499984741211,3870900.0,94.611328125
2021-05-20,96.38999938964844,94.45999908447266,94.87000274658203,95.29000091552734,1921300.0,95.05021667480469
2021-05-21,96.77999877929688,94.38999938964844,96.06999969482422,94.58999633789062,1586400.0,94.35197448730469
2021-05-24,95.66000366210938,94.55000305175781,95.33999633789062,95.02999877929688,1404400.0,94.7908706665039
2021-05-25,98.2699966430664,95.62999725341797,95.62999725341797,96.73999786376953,2346500.0,96.49656677246094
2021-05-26,99.43000030517578,96.81999969482422,97.0,98.80999755859375,2776900.0,98.56135559082031
2021-05-27,100.1500015258789,98.66000366210938,99.51000213623047,98.94999694824219,2210900.0,98.70100402832031
2021-05-28,100.05999755859375,98.0199966430664,99.83999633789062,99.01000213623047,1465700.0,98.76085662841797
2021-06-01,100.7699966430664,97.58999633789062,100.08999633789062,98.5,1808700.0,98.25214385986328
2021-06-02,98.72000122070312,96.16999816894531,98.72000122070312,96.3499984741211,2590000.0,96.10755157470703
2021-06-03,95.83999633789062,93.91000366210938,95.33000183105469,94.97000122070312,2584200.0,94.73102569580078
2021-06-04,96.80999755859375,94.33999633789062,95.54000091552734,96.5999984741211,2275100.0,96.35691833496094
2021-06-07,96.81999969482422,94.5,96.69999694824219,95.76000213623047,1795000.0,95.51903533935547
2021-06-08,96.62999725341797,95.5,96.13999938964844,95.87999725341797,1443900.0,95.63873291015625
2021-06-09,96.58999633789062,93.55000305175781,96.3499984741211,93.9000015258789,1765800.0,93.6637191772461
2021-06-10,93.62000274658203,90.52999877929688,93.62000274658203,91.13999938964844,3418700.0,90.91065979003906
2021-06-11,92.80999755859375,91.47000122070312,91.48999786376953,92.73999786376953,1931900.0,92.50662994384766
2021-06-14,93.73999786376953,91.08999633789062,92.6500015258789,92.04000091552734,3143600.0,91.80839538574219
2021-06-15,93.04000091552734,91.05999755859375,92.04000091552734,92.55000305175781,2345200.0,92.3171157836914
2021-06-16,93.11000061035156,90.91999816894531,92.95999908447266,91.33999633789062,3646700.0,91.11015319824219
2021-06-17,96.38999938964844,91.6500015258789,91.6500015258789,94.6500015258789,6416000.0,94.41183471679688
2021-06-18,99.76000213623047,95.2699966430664,96.25,98.16999816894531,7600200.0,97.9229736328125
2021-06-21,99.4800033569336,96.75,98.55999755859375,97.5999984741211,3765900.0,97.35440826416016
2021-06-22,98.72000122070312,97.0,97.7300033569336,98.5,2531500.0,98.25214385986328
2021-06-23,98.77999877929688,95.30000305175781,98.68000030517578,96.9800033569336,2761800.0,96.73596954345703
2021-06-24,97.43000030517578,95.91000366210938,96.9800033569336,97.2699966430664,2631200.0,97.02523040771484
2021-06-25,97.94000244140625,96.25,97.36000061035156,97.08999633789062,3081500.0,96.84568786621094
2021-06-28,98.8499984741211,97.26000213623047,97.62999725341797,98.41000366210938,1745200.0,98.16236877441406
2021-06-29,101.38999938964844,98.05000305175781,98.25,99.22000122070312,2488300.0,98.97032928466797
2021-06-30,100.18000030517578,98.69999694824219,99.31999969482422,99.3499984741211,2212900.0,99.0999984741211
2021-07-01,102.2300033569336,98.83999633789062,99.44999694824219,101.77999877929688,2717100.0,101.77999877929688
2021-07-02,102.38999938964844,100.91000366210938,102.06999969482422,101.38999938964844,1882900.0,101.38999938964844
2021-07-06,101.0999984741211,98.73999786376953,100.81999969482422,99.83000183105469,3364600.0,99.83000183105469
2021-07-07,102.79000091552734,99.80000305175781,99.80000305175781,102.13999938964844,2784000.0,102.13999938964844
2021-07-08,100.3499984741211,97.54000091552734,99.0,98.47000122070312,4466600.0,98.47000122070312
2021-07-09,100.1500015258789,98.5,99.36000061035156,98.93000030517578,2063500.0,98.93000030517578
2021-07-12,99.05999755859375,97.4800033569336,97.9800033569336,98.68000030517578,1732200.0,98.68000030517578
2021-07-13,98.22000122070312,95.66000366210938,98.22000122070312,95.80000305175781,2276700.0,95.80000305175781
2021-07-14,97.37999725341797,95.80000305175781,96.68000030517578,96.33000183105469,1347000.0,96.33000183105469
2021-07-15,97.19999694824219,95.31999969482422,95.77999877929688,96.86000061035156,1463900.0,96.86000061035156
2021-07-16,98.2300033569336,95.77999877929688,96.94999694824219,95.95999908447266,1622200.0,95.95999908447266
