Date,High,Low,Open,Close,Volume,Adj Close
2020-09-11,46.70000076293945,45.810001373291016,46.029998779296875,46.540000915527344,2835700.0,44.70365524291992
2020-09-14,47.83000183105469,46.869998931884766,46.959999084472656,47.650001525878906,3107800.0,45.76985549926758
2020-09-15,48.189998626708984,47.189998626708984,48.09000015258789,47.34000015258789,2591500.0,45.47209167480469
2020-09-16,49.27000045776367,47.630001068115234,47.79999923706055,48.66999816894531,3208300.0,46.749610900878906
2020-09-17,49.16999816894531,47.560001373291016,47.66999816894531,49.13999938964844,2672500.0,47.20106506347656
2020-09-18,49.52000045776367,48.25,49.31999969482422,48.81999969482422,4722900.0,46.89369201660156
2020-09-21,48.33000183105469,47.34000015258789,48.0,48.22999954223633,3362900.0,46.326969146728516
2020-09-22,47.86000061035156,47.130001068115234,47.72999954223633,47.709999084472656,2304900.0,46.453548431396484
2020-09-23,49.18000030517578,47.400001525878906,47.400001525878906,47.619998931884766,3520800.0,46.36591720581055
2020-09-24,47.869998931884766,46.88999938964844,47.11000061035156,47.41999816894531,2110900.0,46.17118453979492
2020-09-25,48.279998779296875,47.060001373291016,47.560001373291016,48.220001220703125,1839700.0,46.95011520385742
2020-09-28,49.79999923706055,48.310001373291016,48.560001373291016,49.65999984741211,3549000.0,48.35219192504883
2020-09-29,50.70000076293945,49.47999954223633,49.61000061035156,50.06999969482422,3538200.0,48.75139617919922
2020-09-30,50.06999969482422,49.06999969482422,49.970001220703125,49.27000045776367,2925100.0,47.97246551513672
2020-10-01,49.81999969482422,48.83000183105469,49.81999969482422,49.060001373291016,1947500.0,47.76799774169922
2020-10-02,49.15999984741211,48.08000183105469,48.40999984741211,48.7400016784668,1728200.0,47.456424713134766
2020-10-05,49.47999954223633,48.7400016784668,49.18000030517578,49.11000061035156,2000000.0,47.81667709350586
2020-10-06,50.40999984741211,49.04999923706055,49.349998474121094,49.599998474121094,2669600.0,48.29377365112305
2020-10-07,50.790000915527344,49.650001525878906,49.70000076293945,50.45000076293945,2602900.0,49.12139129638672
2020-10-08,51.380001068115234,50.52000045776367,50.810001373291016,51.33000183105469,2403000.0,49.97821807861328
2020-10-09,51.83000183105469,50.7400016784668,51.58000183105469,50.970001220703125,2408700.0,49.62769317626953
2020-10-12,51.540000915527344,50.7400016784668,50.75,51.290000915527344,2120900.0,49.93927001953125
2020-10-13,52.4900016784668,51.150001525878906,51.77000045776367,51.18000030517578,2463200.0,49.83216094970703
2020-10-14,51.70000076293945,50.93000030517578,51.2400016784668,51.040000915527344,2016800.0,49.69585037231445
2020-10-15,51.36000061035156,50.2599983215332,50.59000015258789,51.349998474121094,1501300.0,49.997684478759766
2020-10-16,51.77000045776367,50.61000061035156,50.959999084472656,51.439998626708984,2304900.0,50.08531951904297
2020-10-19,53.0,51.380001068115234,51.599998474121094,52.150001525878906,3693100.0,50.77661895751953
2020-10-20,52.849998474121094,51.810001373291016,52.4900016784668,51.88999938964844,2299500.0,50.52346420288086
2020-10-21,52.25,51.459999084472656,52.04999923706055,51.689998626708984,3478100.0,50.3287353515625
2020-10-22,52.099998474121094,51.22999954223633,51.29999923706055,51.790000915527344,3960300.0,50.42610168457031
2020-10-23,51.560001373291016,48.93000030517578,49.779998779296875,50.7400016784668,5912600.0,49.40375518798828
2020-10-26,50.81999969482422,48.599998474121094,50.45000076293945,48.959999084472656,4051700.0,47.670631408691406
2020-10-27,49.150001525878906,48.459999084472656,49.06999969482422,48.560001373291016,3541300.0,47.281166076660156
2020-10-28,48.310001373291016,47.099998474121094,48.0,47.7400016784668,3618700.0,46.482757568359375
2020-10-29,47.880001068115234,46.91999816894531,47.70000076293945,47.65999984741211,3619700.0,46.404869079589844
2020-10-30,47.869998931884766,47.099998474121094,47.33000183105469,47.81999969482422,3416300.0,46.56064987182617
2020-11-02,48.790000915527344,47.95000076293945,48.47999954223633,48.56999969482422,2765500.0,47.290897369384766
2020-11-03,50.63999938964844,48.900001525878906,49.189998626708984,50.349998474121094,2764500.0,49.02402114868164
2020-11-04,51.310001373291016,50.25,50.63999938964844,50.470001220703125,3435500.0,49.140865325927734
2020-11-05,52.95000076293945,50.599998474121094,50.75,52.75,3147500.0,51.360816955566406
2020-11-06,53.790000915527344,52.0,52.61000061035156,53.4900016784668,2880700.0,52.08133316040039
2020-11-09,55.58000183105469,54.11000061035156,54.900001525878906,54.150001525878906,4140900.0,52.72394943237305
2020-11-10,55.209999084472656,54.099998474121094,54.099998474121094,54.720001220703125,3698300.0,53.2789421081543
2020-11-11,55.220001220703125,54.27000045776367,55.0,54.630001068115234,2669000.0,53.19131088256836
2020-11-12,54.56999969482422,52.77000045776367,54.56999969482422,53.189998626708984,3013200.0,51.78923034667969
2020-11-13,55.0,53.459999084472656,53.459999084472656,54.709999084472656,2628200.0,53.26919937133789
2020-11-16,56.0,54.97999954223633,55.0,55.939998626708984,3242400.0,54.4668083190918
2020-11-17,55.88999938964844,55.0,55.40999984741211,55.5099983215332,2207000.0,54.04813003540039
2020-11-18,56.45000076293945,55.2400016784668,55.66999816894531,55.2400016784668,2499700.0,53.78524398803711
2020-11-19,56.08000183105469,54.529998779296875,54.79999923706055,55.91999816894531,1931300.0,54.44733428955078
2020-11-20,56.45000076293945,55.58000183105469,55.810001373291016,55.61000061035156,2174800.0,54.145503997802734
2020-11-23,57.040000915527344,56.0099983215332,56.11000061035156,56.91999816894531,3005400.0,55.42100143432617
2020-11-24,58.810001373291016,57.040000915527344,57.56999969482422,58.54999923706055,3521800.0,57.00807571411133
2020-11-25,58.5099983215332,57.54999923706055,58.380001068115234,58.34000015258789,2488800.0,56.80360794067383
2020-11-27,59.130001068115234,58.310001373291016,58.689998626708984,58.47999954223633,1463300.0,56.939918518066406
2020-11-30,59.34000015258789,58.119998931884766,58.529998779296875,58.810001373291016,4122800.0,57.26123046875
2020-12-01,60.90999984741211,58.849998474121094,59.349998474121094,60.290000915527344,3974400.0,58.70225143432617
2020-12-02,61.400001525878906,60.11000061035156,60.20000076293945,61.20000076293945,2433000.0,59.588287353515625
2020-12-03,62.83000183105469,61.0099983215332,61.029998779296875,62.34000015258789,3649000.0,60.69826126098633
2020-12-04,64.31999969482422,62.0,62.0,64.06999969482422,3216500.0,62.3827018737793
2020-12-07,64.41000366210938,63.13999938964844,63.779998779296875,63.220001220703125,3351100.0,61.555091857910156
2020-12-08,64.41999816894531,62.599998474121094,62.66999816894531,63.86000061035156,3160900.0,62.1782341003418
2020-12-09,65.31999969482422,63.189998626708984,64.18000030517578,63.529998779296875,2886900.0,61.8569221496582
2020-12-10,65.05000305175781,62.619998931884766,62.93000030517578,64.81999969482422,3195600.0,63.11294937133789
2020-12-11,65.97000122070312,63.54999923706055,64.88999938964844,64.76000213623047,2921200.0,63.05453872680664
2020-12-14,65.76000213623047,64.5,65.19999694824219,64.63999938964844,2752000.0,62.93769073486328
2020-12-15,66.0,64.83999633789062,65.41999816894531,65.9800033569336,2145900.0,64.2424087524414
2020-12-16,66.51000213623047,65.80000305175781,66.0,66.30999755859375,2064600.0,64.56371307373047
2020-12-17,66.69000244140625,65.9000015258789,66.5999984741211,66.20999908447266,2499100.0,64.46635437011719
2020-12-18,66.68000030517578,64.5999984741211,66.44000244140625,64.72000122070312,6019000.0,63.01559066772461
2020-12-21,65.08999633789062,63.66999816894531,64.20999908447266,65.05000305175781,2495400.0,63.33689880371094
2020-12-22,64.87999725341797,63.56999969482422,64.51000213623047,63.709999084472656,1794300.0,62.67774963378906
2020-12-23,63.869998931884766,63.0,63.779998779296875,63.029998779296875,1457800.0,62.008766174316406
2020-12-24,63.189998626708984,62.400001525878906,63.189998626708984,62.95000076293945,797300.0,61.93006134033203
2020-12-28,63.97999954223633,62.189998626708984,63.86000061035156,62.52000045776367,1781900.0,61.50703048706055
2020-12-29,62.29999923706055,60.599998474121094,62.16999816894531,60.7599983215332,2520500.0,59.77554702758789
2020-12-30,61.34000015258789,60.099998474121094,60.22999954223633,60.599998474121094,3258900.0,59.61813735961914
2020-12-31,62.279998779296875,60.2599983215332,60.599998474121094,62.15999984741211,3483700.0,61.15286636352539
2021-01-04,62.650001525878906,59.83000183105469,62.290000915527344,60.08000183105469,3266200.0,59.106563568115234
2021-01-05,60.689998626708984,59.849998474121094,59.849998474121094,60.15999984741211,3000400.0,59.18526840209961
2021-01-06,60.66999816894531,59.33000183105469,59.91999816894531,59.869998931884766,3192300.0,58.899967193603516
2021-01-07,60.52000045776367,59.41999816894531,60.150001525878906,60.11000061035156,3534600.0,59.136077880859375
2021-01-08,60.779998779296875,58.779998779296875,60.709999084472656,59.0,3144300.0,58.044063568115234
2021-01-11,59.189998626708984,58.040000915527344,58.41999816894531,58.720001220703125,4922700.0,57.76860046386719
2021-01-12,59.40999984741211,58.70000076293945,58.939998626708984,59.029998779296875,4107700.0,58.073577880859375
2021-01-13,60.11000061035156,58.9900016784668,59.02000045776367,59.88999938964844,4296200.0,58.91964340209961
2021-01-14,60.689998626708984,59.470001220703125,60.0,59.959999084472656,3074900.0,58.98850631713867
2021-01-15,61.09000015258789,59.720001220703125,59.75,60.5099983215332,6259900.0,59.529598236083984
2021-01-19,61.68000030517578,59.939998626708984,61.20000076293945,61.220001220703125,4425200.0,60.22809600830078
2021-01-20,62.029998779296875,61.16999816894531,61.5,61.41999816894531,2795600.0,60.42485046386719
2021-01-21,63.0099983215332,61.150001525878906,61.41999816894531,62.939998626708984,6147600.0,61.92022705078125
2021-01-22,60.75,58.349998474121094,60.5099983215332,60.0,9787600.0,59.02785873413086
2021-01-25,61.81999969482422,59.13999938964844,60.11000061035156,61.189998626708984,4524200.0,60.198577880859375
2021-01-26,64.91000366210938,61.45000076293945,61.45000076293945,64.86000061035156,4653700.0,63.80911636352539
2021-01-27,77.06999969482422,64.12999725341797,64.63999938964844,71.72000122070312,20290200.0,70.55796813964844
2021-01-28,70.45999908447266,66.30000305175781,70.0,66.6500015258789,7263000.0,65.57011413574219
2021-01-29,68.55000305175781,65.13999938964844,67.36000061035156,66.12000274658203,4117100.0,65.0487060546875
2021-02-01,67.33000183105469,65.44999694824219,65.61000061035156,66.73999786376953,2352700.0,65.65865325927734
2021-02-02,67.61000061035156,65.80999755859375,67.58000183105469,66.77999877929688,2312700.0,65.69801330566406
2021-02-03,68.5999984741211,66.51000213623047,66.51000213623047,67.45999908447266,2215200.0,66.36698913574219
2021-02-04,67.91999816894531,66.8499984741211,67.68000030517578,67.72000122070312,2010500.0,66.6227798461914
2021-02-05,69.76000213623047,67.76000213623047,67.83999633789062,69.44000244140625,1831700.0,68.3149185180664
2021-02-08,72.0,69.61000061035156,69.68000030517578,71.41000366210938,2307600.0,70.25299072265625
2021-02-09,72.5,71.19000244140625,71.56999969482422,72.36000061035156,1820600.0,71.1875991821289
2021-02-10,73.1500015258789,70.72000122070312,72.80000305175781,70.98999786376953,2076800.0,69.83979034423828
2021-02-11,72.48999786376953,70.91000366210938,71.12000274658203,72.45999908447266,1809400.0,71.28598022460938
2021-02-12,73.20999908447266,71.77999877929688,72.30999755859375,72.20999908447266,1496800.0,71.04002380371094
2021-02-16,72.88999938964844,70.94000244140625,72.5199966430664,71.0,2290000.0,69.84963989257812
2021-02-17,71.75,70.05000305175781,70.55000305175781,71.41000366210938,1924000.0,70.25299072265625
2021-02-18,73.8499984741211,71.83999633789062,72.52999877929688,72.47000122070312,2934100.0,71.29582214355469
2021-02-19,73.83000183105469,71.87000274658203,73.36000061035156,73.13999938964844,2491300.0,71.95496368408203
2021-02-22,74.44000244140625,72.5,72.88999938964844,73.4800033569336,2130300.0,72.28945922851562
2021-02-23,72.83999633789062,70.69999694824219,72.19999694824219,72.20999908447266,3031800.0,71.04002380371094
2021-02-24,76.29000091552734,72.18000030517578,72.62999725341797,74.33999633789062,4154700.0,73.13551330566406
2021-02-25,75.56999969482422,72.76000213623047,75.36000061035156,72.8499984741211,2933900.0,71.6696548461914
2021-02-26,75.47000122070312,72.55999755859375,72.58999633789062,73.2300033569336,3657800.0,72.04351043701172
2021-03-01,75.3499984741211,73.55999755859375,75.29000091552734,73.80999755859375,2539600.0,72.61410522460938
2021-03-02,74.19000244140625,72.4000015258789,73.18000030517578,72.5199966430664,2241700.0,71.34500122070312
2021-03-03,76.44999694824219,73.41999816894531,73.68000030517578,75.94000244140625,5505500.0,74.7095947265625
2021-03-04,73.44999694824219,70.36000061035156,72.80000305175781,71.61000061035156,8329100.0,70.44975280761719
2021-03-05,74.0,71.19000244140625,72.87999725341797,73.37999725341797,4810500.0,72.19107055664062
2021-03-08,75.31999969482422,72.87999725341797,73.76000213623047,74.55999755859375,4064900.0,73.3519515991211
2021-03-09,76.20999908447266,74.66999816894531,75.43000030517578,75.1500015258789,3097000.0,73.9323959350586
2021-03-10,75.88999938964844,74.52999877929688,75.81999969482422,74.93000030517578,2122500.0,73.71595764160156
2021-03-11,78.0,75.5199966430664,75.7699966430664,77.25,2712400.0,75.99836730957031
2021-03-12,77.16000366210938,76.23999786376953,76.98999786376953,76.77999877929688,2614500.0,75.5359878540039
2021-03-15,77.2300033569336,74.25,77.12999725341797,75.41000366210938,2650900.0,74.18818664550781
2021-03-16,75.98999786376953,74.69999694824219,75.08999633789062,75.4800033569336,2454300.0,74.25704956054688
2021-03-17,78.04000091552734,75.44000244140625,76.88999938964844,77.9800033569336,3426700.0,76.71654510498047
2021-03-18,76.88999938964844,73.5199966430664,76.79000091552734,73.87000274658203,4150600.0,72.67314147949219
2021-03-19,75.62000274658203,73.94999694824219,74.2300033569336,74.62999725341797,9605100.0,73.42082214355469
2021-03-22,76.58999633789062,75.26000213623047,75.56999969482422,75.94000244140625,3088000.0,74.7095947265625
2021-03-23,75.25,71.68000030517578,74.66999816894531,72.5999984741211,2921700.0,72.0594711303711
2021-03-24,73.66000366210938,71.25,73.05000305175781,71.33000183105469,1936800.0,70.7989273071289
2021-03-25,73.31999969482422,70.52999877929688,70.98999786376953,72.9800033569336,2680700.0,72.4366455078125
2021-03-26,76.08000183105469,72.58999633789062,72.88999938964844,76.0199966430664,2832600.0,75.45401000976562
2021-03-29,77.12999725341797,75.08000183105469,75.69999694824219,75.2300033569336,2365500.0,74.6698989868164
2021-03-30,75.97000122070312,74.75,75.08000183105469,75.69999694824219,1913600.0,75.13639068603516
2021-03-31,77.52999877929688,75.43000030517578,75.83000183105469,76.75,2765200.0,76.17857360839844
2021-04-01,78.5,76.80000305175781,77.26000213623047,78.48999786376953,3178800.0,77.9056167602539
2021-04-05,79.86000061035156,78.76000213623047,79.05999755859375,79.19999694824219,2188700.0,78.6103286743164
2021-04-06,79.33999633789062,78.01000213623047,78.66000366210938,78.72000122070312,2314200.0,78.1339111328125
2021-04-07,79.80000305175781,78.68000030517578,78.87999725341797,78.95999908447266,1680900.0,78.37212371826172
2021-04-08,80.13999938964844,78.25,79.98999786376953,80.0,2302200.0,79.40438079833984
2021-04-09,80.7699966430664,79.4000015258789,79.91999816894531,80.52999877929688,2022300.0,79.93042755126953
2021-04-12,80.83000183105469,79.2300033569336,80.83000183105469,79.91000366210938,1954500.0,79.31504821777344
2021-04-13,80.5,78.7300033569336,80.45999908447266,79.9800033569336,2465300.0,79.38452911376953
2021-04-14,80.69000244140625,79.05000305175781,80.01000213623047,80.27999877929688,3445100.0,79.68228912353516
2021-04-15,81.6500015258789,80.0999984741211,80.5199966430664,81.33000183105469,2535000.0,80.72447967529297
2021-04-16,82.8499984741211,81.33000183105469,81.62000274658203,82.06999969482422,5786300.0,81.45896911621094
2021-04-19,83.16999816894531,81.54000091552734,81.94000244140625,82.33000183105469,3111500.0,81.71703338623047
2021-04-20,83.72000122070312,82.30000305175781,82.5199966430664,82.41000366210938,2832400.0,81.79644012451172
2021-04-21,83.95999908447266,81.5999984741211,82.56999969482422,83.87999725341797,2646400.0,83.25548553466797
2021-04-22,85.06999969482422,83.12999725341797,84.12000274658203,84.08000183105469,4529300.0,83.4540023803711
2021-04-23,89.22000122070312,83.19999694824219,83.48999786376953,89.1500015258789,4343700.0,88.48625183105469
2021-04-26,93.76000213623047,89.58000183105469,89.58000183105469,93.2699966430664,5177900.0,92.57557678222656
2021-04-27,94.5999984741211,92.70999908447266,92.7300033569336,94.2300033569336,3829500.0,93.52843475341797
2021-04-28,95.44999694824219,94.01000213623047,94.66000366210938,95.19999694824219,2972900.0,94.49120330810547
2021-04-29,97.12000274658203,94.3499984741211,95.80000305175781,96.83000183105469,3231400.0,96.10907745361328
2021-04-30,97.0999984741211,92.33000183105469,97.01000213623047,92.83999633789062,4829600.0,92.14877319335938
2021-05-03,94.0,90.93000030517578,94.0,91.5999984741211,3622700.0,90.91801452636719
2021-05-04,91.13999938964844,86.87000274658203,91.13999938964844,88.4800033569336,5893000.0,87.82124328613281
2021-05-05,89.55999755859375,87.31999969482422,89.33999633789062,88.43000030517578,3836900.0,87.77161407470703
2021-05-06,90.01000213623047,87.79000091552734,88.91000366210938,89.98999786376953,3609400.0,89.31999969482422
2021-05-07,91.9800033569336,88.37999725341797,90.05999755859375,91.55999755859375,4634900.0,90.87831115722656
2021-05-10,92.5,88.81999969482422,92.45999908447266,89.98999786376953,4500400.0,89.31999969482422
2021-05-11,89.12000274658203,85.6500015258789,87.7300033569336,86.76000213623047,5254500.0,86.76000213623047
2021-05-12,86.69999694824219,83.88999938964844,85.9000015258789,84.41000366210938,3179100.0,84.41000366210938
2021-05-13,87.7699966430664,84.83000183105469,85.01000213623047,87.12999725341797,3082500.0,87.12999725341797
2021-05-14,99.06999969482422,88.41999816894531,88.5,97.97000122070312,9345400.0,97.97000122070312
2021-05-17,106.22000122070312,97.20999908447266,97.26000213623047,104.2300033569336,10344500.0,104.2300033569336
2021-05-18,105.1500015258789,100.4800033569336,104.75,101.16999816894531,4536000.0,101.16999816894531
2021-05-19,99.91999816894531,91.68000030517578,94.7699966430664,99.55999755859375,4625400.0,99.55999755859375
2021-05-20,102.0,95.5,101.0,96.81999969482422,3285700.0,96.81999969482422
2021-05-21,96.54000091552734,93.37999725341797,94.98999786376953,93.91999816894531,3355000.0,93.91999816894531
2021-05-24,99.5999984741211,93.95999908447266,95.22000122070312,98.1500015258789,3465600.0,98.1500015258789
2021-05-25,98.43000030517578,93.08000183105469,98.16000366210938,93.5,3244700.0,93.5
2021-05-26,96.80999755859375,93.7300033569336,94.58999633789062,96.79000091552734,2589400.0,96.79000091552734
2021-05-27,98.0,95.7699966430664,97.16999816894531,96.43000030517578,3255200.0,96.43000030517578
2021-05-28,98.05000305175781,94.94999694824219,98.05000305175781,95.75,2333600.0,95.75
2021-06-01,98.87000274658203,96.51000213623047,98.1500015258789,98.25,2214800.0,98.25
2021-06-02,100.38999938964844,97.55000305175781,98.87999725341797,98.02999877929688,2157200.0,98.02999877929688
2021-06-03,97.98999786376953,96.05999755859375,96.4000015258789,97.56999969482422,1392000.0,97.56999969482422
2021-06-04,99.51000213623047,97.72000122070312,98.11000061035156,99.12000274658203,1250000.0,99.12000274658203
2021-06-07,99.73999786376953,97.63999938964844,99.69999694824219,98.6500015258789,1734400.0,98.6500015258789
2021-06-08,101.19000244140625,96.87999725341797,99.08999633789062,100.83000183105469,3200600.0,100.83000183105469
2021-06-09,101.6500015258789,99.30000305175781,101.6500015258789,99.33000183105469,2284700.0,99.33000183105469
2021-06-10,100.1500015258789,96.81999969482422,99.69999694824219,97.45999908447266,2105200.0,97.45999908447266
2021-06-11,99.3499984741211,96.0199966430664,97.88999938964844,96.7699966430664,2318400.0,96.7699966430664
2021-06-14,97.01000213623047,94.02999877929688,96.76000213623047,94.66000366210938,2018700.0,94.66000366210938
2021-06-15,95.69999694824219,93.7699966430664,95.12000274658203,93.94000244140625,1382800.0,93.94000244140625
2021-06-16,94.2699966430664,92.37999725341797,93.75,92.69000244140625,1840000.0,92.69000244140625
2021-06-17,92.56999969482422,87.62000274658203,92.0,88.81999969482422,3802900.0,88.81999969482422
2021-06-18,87.87000274658203,85.0,87.27999877929688,85.30000305175781,4831700.0,85.30000305175781
2021-06-21,86.66999816894531,84.68000030517578,86.38999938964844,85.30999755859375,2641800.0,85.30999755859375
2021-06-22,85.36000061035156,83.69000244140625,85.33000183105469,84.5,2459800.0,84.5
2021-06-23,85.98999786376953,83.93000030517578,84.79000091552734,84.76000213623047,2263600.0,84.76000213623047
2021-06-24,86.87000274658203,85.5,86.87000274658203,86.38999938964844,2002700.0,86.38999938964844
2021-06-25,87.69999694824219,86.0999984741211,86.23999786376953,86.5,1727900.0,86.5
2021-06-28,87.11000061035156,86.0,86.5,86.20999908447266,1428500.0,86.20999908447266
2021-06-29,87.81999969482422,86.30000305175781,86.5,87.68000030517578,1739600.0,87.68000030517578
2021-06-30,88.80000305175781,87.05999755859375,88.54000091552734,87.93000030517578,1533600.0,87.93000030517578
2021-07-01,88.38999938964844,86.48999786376953,88.0999984741211,86.62000274658203,1648800.0,86.62000274658203
2021-07-02,87.16999816894531,85.79000091552734,86.94000244140625,87.02999877929688,1294800.0,87.02999877929688
2021-07-06,87.61000061035156,85.12000274658203,86.70999908447266,85.62999725341797,1729100.0,85.62999725341797
2021-07-07,88.06999969482422,85.54000091552734,86.05999755859375,87.81999969482422,2161800.0,87.81999969482422
2021-07-08,87.9800033569336,84.58000183105469,85.01000213623047,86.5,1894300.0,86.5
2021-07-09,88.61000061035156,87.04000091552734,87.54000091552734,87.95999908447266,1437000.0,87.95999908447266
2021-07-12,89.43000030517578,87.7699966430664,88.44999694824219,88.9800033569336,1384200.0,88.9800033569336
2021-07-13,89.30000305175781,87.54000091552734,88.01000213623047,88.5,1584100.0,88.5
2021-07-14,90.33000183105469,88.83999633789062,89.5,89.62000274658203,1500100.0,89.62000274658203
2021-07-15,90.72000122070312,85.45999908447266,90.56999969482422,86.1500015258789,2136300.0,86.1500015258789
2021-07-16,86.98999786376953,84.06999969482422,86.38999938964844,84.45999908447266,1611900.0,84.45999908447266
