Date,High,Low,Open,Close,Volume,Adj Close
2020-09-04,102.19574737548828,99.83829498291016,101.77872467041016,101.1148910522461,942900.0,97.70728302001953
2020-09-08,101.90637969970703,99.31063842773438,101.46382904052734,100.49361419677734,1293900.0,97.10694122314453
2020-09-09,103.34468078613281,100.95319366455078,101.36170196533203,101.88085174560547,838400.0,98.44744110107422
2020-09-10,102.06808471679688,100.25531768798828,101.49787139892578,100.3574447631836,844500.0,96.9753646850586
2020-09-11,101.12340545654297,99.8723373413086,100.58723449707031,100.80000305175781,724000.0,97.40301513671875
2020-09-14,103.19999694824219,101.00425720214844,101.27659606933594,102.45106506347656,729700.0,98.99842834472656
2020-09-15,103.36170196533203,100.23829650878906,102.64680480957031,100.90213012695312,1671900.0,97.50169372558594
2020-09-16,102.82553100585938,100.42552947998047,100.9446792602539,101.31063842773438,3193200.0,97.89643859863281
2020-09-17,101.16595458984375,98.59574127197266,100.97872161865234,99.455322265625,1463800.0,96.10364532470703
2020-09-18,98.42552947998047,95.14042663574219,97.71914672851562,95.34468078613281,2349900.0,92.93716430664062
2020-09-21,95.35319519042969,93.31914520263672,94.00851440429688,94.72340393066406,1214000.0,92.33157348632812
2020-09-22,96.11064147949219,94.6723403930664,94.87659454345703,95.3276596069336,1025900.0,92.92057037353516
2020-09-23,95.88085174560547,94.90213012695312,95.68510437011719,95.23403930664062,1365400.0,92.82931518554688
2020-09-24,97.59149169921875,94.1872329711914,95.29361724853516,96.16170501708984,790200.0,93.73355865478516
2020-09-25,97.83829498291016,95.14042663574219,95.36170196533203,97.63404083251953,841800.0,95.16871643066406
2020-09-28,98.544677734375,97.3276596069336,98.34893798828125,97.71063995361328,1028200.0,95.2433853149414
2020-09-29,98.43404388427734,96.76596069335938,97.94893646240234,97.36170196533203,986200.0,94.90325164794922
2020-09-30,98.8851089477539,97.26808166503906,97.94042205810547,97.90637969970703,982700.0,95.43417358398438
2020-10-01,98.4000015258789,95.77872467041016,97.73616790771484,96.544677734375,1460200.0,94.10686492919922
2020-10-02,97.75318908691406,94.92765808105469,95.7021255493164,97.1574478149414,2347300.0,94.70415496826172
2020-10-05,98.0851058959961,96.58723449707031,97.4297866821289,97.455322265625,1043500.0,94.99451446533203
2020-10-06,100.11064147949219,97.40425872802734,97.77872467041016,98.2127685546875,1201300.0,95.73283386230469
2020-10-07,99.26808166503906,96.90213012695312,98.80850982666016,97.455322265625,1790500.0,94.99451446533203
2020-10-08,104.62127685546875,100.99574279785156,101.26808166503906,103.71914672851562,3241400.0,101.10017395019531
2020-10-09,104.28085327148438,101.76170349121094,104.20425415039062,102.37446594238281,994500.0,99.78944396972656
2020-10-12,103.02978515625,101.77872467041016,102.31489562988281,102.79148864746094,719800.0,100.19593048095703
2020-10-13,102.72340393066406,100.63829803466797,102.0,101.33617401123047,1200900.0,98.77737426757812
2020-10-14,102.50212860107422,100.38298034667969,101.85531616210938,101.61701965332031,1092500.0,99.05111694335938
2020-10-15,101.08936309814453,100.0,100.33191680908203,100.37446594238281,1720800.0,97.8399429321289
2020-10-16,102.22978973388672,100.13616943359375,100.4595718383789,101.53191375732422,1972400.0,98.9681625366211
2020-10-19,101.94893646240234,100.20425415039062,101.3702163696289,100.5702133178711,1884200.0,98.03074645996094
2020-10-20,104.07659912109375,101.82127380371094,101.82127380371094,103.26808166503906,1271600.0,100.66049194335938
2020-10-21,104.89361572265625,102.74893951416016,103.00425720214844,103.3702163696289,1253700.0,100.76004791259766
2020-10-22,104.8851089477539,102.47659301757812,102.97021484375,104.70638275146484,811800.0,102.0624771118164
2020-10-23,106.90213012695312,105.31914520263672,105.92340087890625,106.51063537597656,1131100.0,103.8211669921875
2020-10-26,106.5702133178711,104.5702133178711,105.42127990722656,105.73616790771484,1405300.0,103.0662612915039
2020-10-27,111.39574432373047,106.42552947998047,106.85957336425781,108.22978973388672,2763800.0,105.49691772460938
2020-10-28,107.58297729492188,103.75318908691406,105.65106201171875,103.95744323730469,2204900.0,101.33245086669922
2020-10-29,106.68085479736328,102.26383209228516,103.5404281616211,105.08084869384766,1064600.0,102.42748260498047
2020-10-30,105.13191223144531,102.90213012695312,104.46808624267578,105.03829956054688,1293100.0,102.3860092163086
2020-11-02,107.23403930664062,104.83404541015625,106.2723388671875,106.97872161865234,1054600.0,104.27743530273438
2020-11-03,109.04680633544922,106.79148864746094,108.44255065917969,107.62553405761719,921400.0,104.90791320800781
2020-11-04,109.84680938720703,106.0,107.29361724853516,106.52765655517578,1092300.0,103.83776092529297
2020-11-05,109.38723754882812,106.41702270507812,107.44680786132812,106.49361419677734,846700.0,103.80458068847656
2020-11-06,106.77446746826172,104.52765655517578,106.57872009277344,105.41276550292969,1455500.0,102.75102233886719
2020-11-09,111.9148941040039,108.90213012695312,109.09786987304688,109.62553405761719,1445800.0,106.857421875
2020-11-10,112.86808776855469,109.74468231201172,109.9148941040039,112.34042358398438,1294100.0,109.50375366210938
2020-11-11,112.85106658935547,110.32340240478516,112.85106658935547,110.68936157226562,1775800.0,107.89437866210938
2020-11-12,110.4595718383789,107.18297576904297,110.4595718383789,109.36170196533203,2046600.0,106.60025024414062
2020-11-13,111.88085174560547,109.7021255493164,109.86383056640625,111.23403930664062,1396000.0,108.42530822753906
2020-11-16,115.13191223144531,112.9446792602539,113.19149017333984,115.06382751464844,2291400.0,112.15838623046875
2020-11-17,115.40425872802734,112.99574279785156,113.96595764160156,113.0553207397461,1565000.0,110.20059967041016
2020-11-18,113.47234344482422,110.7574462890625,113.47234344482422,110.80850982666016,1325900.0,108.0105209350586
2020-11-19,111.5404281616211,109.10638427734375,111.06382751464844,110.34893798828125,2477600.0,107.56254577636719
2020-11-20,111.20851135253906,110.07659912109375,110.77446746826172,110.51914978027344,2067900.0,107.72846221923828
2020-11-23,111.47234344482422,110.51914978027344,110.82553100585938,110.98723602294922,1503300.0,108.18473052978516
2020-11-24,112.2723388671875,111.36170196533203,112.03404235839844,112.09362030029297,1684000.0,109.26318359375
2020-11-25,112.6297836303711,110.5702133178711,111.84680938720703,112.544677734375,1632400.0,109.70285034179688
2020-11-27,112.72340393066406,109.17446899414062,112.64680480957031,109.38723754882812,619100.0,106.62512969970703
2020-11-30,109.90637969970703,106.74893951416016,109.44680786132812,107.07234191894531,2785300.0,104.36869049072266
2020-12-01,109.09786987304688,107.39574432373047,108.0851058959961,107.43830108642578,1370300.0,104.72541809082031
2020-12-02,109.65957641601562,105.74468231201172,107.07234191894531,109.57447052001953,1902600.0,106.8076400756836
2020-12-03,109.47234344482422,107.42127990722656,108.90213012695312,107.94042205810547,1336700.0,105.21485137939453
2020-12-04,108.55319213867188,106.43404388427734,107.75318908691406,107.17446899414062,788900.0,104.4682388305664
2020-12-07,107.73616790771484,105.96595764160156,106.65531921386719,106.25531768798828,981400.0,103.57229614257812
2020-12-08,106.30638122558594,104.79148864746094,105.7276611328125,106.06808471679688,881000.0,103.38980102539062
2020-12-09,106.80000305175781,105.85531616210938,106.17021179199219,106.36595916748047,940700.0,103.6801528930664
2020-12-10,106.66382598876953,104.96170043945312,106.30638122558594,105.71914672851562,1006900.0,103.0496597290039
2020-12-11,106.70638275146484,105.1148910522461,105.1148910522461,106.44255065917969,1308600.0,103.75480651855469
2020-12-14,107.90637969970703,104.86808776855469,107.17446899414062,105.12340545654297,1129600.0,102.4689712524414
2020-12-15,106.45106506347656,104.68085479736328,105.20851135253906,106.2127685546875,1242800.0,103.53082275390625
2020-12-16,106.71489715576172,104.91915130615234,106.60425567626953,105.14893341064453,1219700.0,102.49385833740234
2020-12-17,106.37446594238281,104.97021484375,105.84680938720703,105.14893341064453,1029800.0,102.49385833740234
2020-12-18,105.31914520263672,102.7574462890625,105.12340545654297,103.57447052001953,3002800.0,101.85360717773438
2020-12-21,102.72340393066406,99.455322265625,102.37446594238281,100.71489715576172,1550300.0,99.04154968261719
2020-12-22,101.4297866821289,100.17021179199219,100.66382598876953,101.20851135253906,1085500.0,99.52696228027344
2020-12-23,102.97872161865234,100.8851089477539,102.01702117919922,100.91915130615234,835000.0,99.2424087524414
2020-12-24,102.06808471679688,100.51914978027344,100.92765808105469,101.88935852050781,415000.0,100.19649505615234
2020-12-28,102.90213012695312,101.10638427734375,102.68085479736328,101.47234344482422,698200.0,99.78640747070312
2020-12-29,102.36595916748047,101.2170181274414,101.77021026611328,101.48085021972656,619600.0,99.7947769165039
2020-12-30,102.17021179199219,101.04680633544922,101.04680633544922,101.83829498291016,519700.0,100.14627838134766
2020-12-31,103.4297866821289,101.46382904052734,101.89787292480469,103.3276596069336,646600.0,101.61090087890625
2021-01-04,103.76170349121094,101.19999694824219,103.58297729492188,101.60851287841797,839800.0,99.92031860351562
2021-01-05,102.51914978027344,100.71489715576172,101.98297882080078,101.77021026611328,816100.0,100.07933044433594
2021-01-06,104.0,102.38298034667969,102.99574279785156,103.59149169921875,640500.0,101.87034606933594
2021-01-07,103.95744323730469,100.97021484375,103.75318908691406,101.07234191894531,1079600.0,99.39305877685547
2021-01-08,101.48085021972656,99.63404083251953,101.08936309814453,100.58723449707031,860900.0,98.91600799560547
2021-01-11,101.2170181274414,99.65106201171875,100.43404388427734,100.40850830078125,726500.0,98.74024963378906
2021-01-12,102.00851440429688,98.70638275146484,99.82978820800781,101.49787139892578,1236600.0,99.81151580810547
2021-01-13,103.90637969970703,101.26808166503906,101.5999984741211,103.68510437011719,1018000.0,101.96240234375
2021-01-14,104.46808624267578,103.2170181274414,103.73616790771484,103.57447052001953,944000.0,101.85360717773438
2021-01-15,105.40425872802734,103.19149017333984,103.98297882080078,105.12340545654297,1670200.0,103.37681579589844
2021-01-19,106.0255355834961,102.6978759765625,106.0255355834961,102.87659454345703,1016800.0,101.16732788085938
2021-01-20,104.20425415039062,102.22978973388672,102.40850830078125,104.04255676269531,1207100.0,102.31391906738281
2021-01-21,104.55319213867188,103.44680786132812,103.84680938720703,104.28085327148438,935200.0,102.54825592041016
2021-01-22,104.04255676269531,101.9744644165039,103.76170349121094,103.75318908691406,1133100.0,102.02935791015625
2021-01-25,105.71914672851562,102.7829818725586,102.7829818725586,105.06382751464844,792000.0,103.31822204589844
2021-01-26,105.44680786132812,104.04255676269531,105.35319519042969,104.50212860107422,1147300.0,102.76585388183594
2021-01-27,104.52765655517578,102.47659301757812,103.26808166503906,102.73191833496094,1513200.0,101.02505493164062
2021-01-28,104.71489715576172,102.74042510986328,102.8425521850586,103.06382751464844,787100.0,101.35144805908203
2021-01-29,103.00425720214844,100.63829803466797,102.60425567626953,101.03829956054688,1156400.0,99.35958099365234
2021-02-01,102.31489562988281,100.24681091308594,101.1574478149414,101.75318908691406,824000.0,100.06259155273438
2021-02-02,103.71063995361328,101.7276611328125,102.19574737548828,101.88935852050781,683600.0,100.19649505615234
2021-02-03,101.94042205810547,100.34893798828125,101.5404281616211,100.7829818725586,901100.0,99.10850524902344
2021-02-04,102.17021179199219,100.60425567626953,100.7829818725586,101.8723373413086,976200.0,100.17975616455078
2021-02-05,104.31489562988281,102.0,102.72340393066406,103.59149169921875,1241600.0,101.87034606933594
2021-02-08,104.17021179199219,102.2723388671875,103.77021026611328,102.97872161865234,971100.0,101.26776123046875
2021-02-09,103.41276550292969,102.47659301757812,103.03829956054688,103.25957489013672,530300.0,101.5439453125
2021-02-10,104.40850830078125,103.13191223144531,103.94893646240234,103.96595764160156,570500.0,102.23858642578125
2021-02-11,104.37446594238281,103.48936462402344,103.61701965332031,103.82127380371094,1166300.0,102.0963134765625
2021-02-12,103.99148559570312,102.5702133178711,103.62553405761719,102.92765808105469,873700.0,101.21754455566406
2021-02-16,103.19149017333984,102.00851440429688,102.83404541015625,102.63829803466797,1109600.0,100.93299102783203
2021-02-17,103.08084869384766,101.65957641601562,103.08084869384766,102.25531768798828,1368100.0,100.5563735961914
2021-02-18,102.80000305175781,102.0,102.63829803466797,102.1276626586914,1570300.0,100.43083953857422
2021-02-19,103.73616790771484,102.28085327148438,102.7829818725586,102.28085327148438,1700000.0,100.58148956298828
2021-02-22,104.11064147949219,101.68510437011719,102.10212707519531,103.95744323730469,1494100.0,102.23021697998047
2021-02-23,107.7872314453125,104.51914978027344,104.544677734375,106.91063690185547,2550100.0,105.13434600830078
2021-02-24,107.8723373413086,105.38723754882812,106.93617248535156,105.44680786132812,1791900.0,103.69483947753906
2021-02-25,105.67659759521484,102.90213012695312,104.80000305175781,103.18297576904297,794900.0,101.46862030029297
2021-02-26,103.36170196533203,100.14468383789062,103.36170196533203,100.1872329711914,2003500.0,98.52264404296875
2021-03-01,101.95744323730469,100.79148864746094,100.79148864746094,101.36170196533203,1159600.0,99.67760467529297
2021-03-02,101.69361877441406,100.26383209228516,101.5404281616211,100.4000015258789,1023000.0,98.73188781738281
2021-03-03,100.68085479736328,98.45106506347656,100.01702117919922,100.25531768798828,811800.0,98.589599609375
2021-03-04,103.57447052001953,100.03404235839844,100.6297836303711,102.1872329711914,1740100.0,100.48941802978516
2021-03-05,105.3702163696289,102.51063537597656,102.64680480957031,104.81702423095703,1023400.0,103.07552337646484
2021-03-08,106.544677734375,103.54893493652344,104.51063537597656,106.16170501708984,1216700.0,104.39785766601562
2021-03-09,107.02127838134766,105.69361877441406,106.16170501708984,106.06808471679688,802800.0,104.30579376220703
2021-03-10,107.82127380371094,105.67659759521484,105.71914672851562,107.4297866821289,650600.0,105.64486694335938
2021-03-11,108.32340240478516,106.63829803466797,106.89361572265625,107.14893341064453,860200.0,105.36868286132812
2021-03-12,108.51063537597656,106.5702133178711,106.96170043945312,108.39148712158203,757800.0,107.51716613769531
2021-03-15,111.514892578125,108.39148712158203,108.39148712158203,111.48936462402344,1391300.0,110.59005737304688
2021-03-16,111.48936462402344,109.93191528320312,110.55319213867188,110.544677734375,990800.0,109.65299224853516
2021-03-17,111.33617401123047,109.94893646240234,110.85106658935547,110.23829650878906,1124100.0,109.34908294677734
2021-03-18,111.0553207397461,109.34468078613281,110.33191680908203,110.6297836303711,842000.0,109.73741149902344
2021-03-19,111.82978820800781,109.53191375732422,110.79148864746094,110.57872009277344,2551600.0,109.68675994873047
2021-03-22,110.05106353759766,107.69361877441406,109.7276611328125,108.64680480957031,1053200.0,107.77042388916016
2021-03-23,110.16170501708984,108.28936004638672,108.544677734375,109.5999984741211,872300.0,108.71593475341797
2021-03-24,111.6425552368164,109.07234191894531,109.18297576904297,111.08936309814453,1343600.0,110.19328308105469
2021-03-25,113.65106201171875,111.07234191894531,111.59149169921875,112.93617248535156,1112400.0,112.02519226074219
2021-03-26,113.9744644165039,112.4000015258789,112.96170043945312,113.39574432373047,690000.0,112.48106384277344
2021-03-29,114.98723602294922,113.06382751464844,113.14893341064453,114.05957794189453,783700.0,113.13954162597656
2021-03-30,114.04255676269531,112.37446594238281,113.50638580322266,113.6425552368164,553800.0,112.72588348388672
2021-03-31,113.6425552368164,112.55319213867188,113.53191375732422,113.31063842773438,1616200.0,112.39664459228516
2021-04-01,113.25106048583984,112.01702117919922,113.0553207397461,113.2170181274414,865900.0,112.30377960205078
2021-04-05,115.31063842773438,113.3276596069336,113.44680786132812,114.4000015258789,825100.0,113.47721862792969
2021-04-06,115.27659606933594,113.28510284423828,114.07659912109375,115.00425720214844,513400.0,114.07659912109375
2021-04-07,115.82127380371094,114.61276245117188,115.2425537109375,115.48936462402344,928300.0,114.55779266357422
2021-04-08,115.8723373413086,114.76596069335938,115.8723373413086,114.85106658935547,718300.0,113.92464447021484
2021-04-09,115.7021255493164,114.89361572265625,115.08936309814453,115.28510284423828,719300.0,114.35517883300781
2021-04-12,116.71489715576172,115.25106048583984,115.80425262451172,115.4297866821289,654400.0,114.49869537353516
2021-04-13,117.42127990722656,114.74893951416016,114.91915130615234,117.13191223144531,735600.0,116.18708801269531
2021-04-14,118.15319061279297,116.66382598876953,117.40425872802734,118.05957794189453,1012500.0,117.1072769165039
2021-04-15,118.77446746826172,117.57447052001953,117.57447052001953,118.70638275146484,1241900.0,117.74886322021484
2021-04-16,120.41702270507812,119.04680633544922,119.3276596069336,119.7276611328125,915800.0,118.76190185546875
2021-04-19,119.44680786132812,118.22978973388672,118.93617248535156,118.89361572265625,1139300.0,117.93458557128906
2021-04-20,120.83404541015625,119.40425872802734,119.58297729492188,120.5702133178711,1029700.0,119.59765625
2021-04-21,120.71489715576172,119.06382751464844,120.45106506347656,119.26808166503906,1063100.0,118.3060302734375
2021-04-22,119.38723754882812,117.44680786132812,119.23403930664062,117.58297729492188,1301300.0,116.634521484375
2021-04-23,118.11064147949219,116.89361572265625,117.35319519042969,117.3021240234375,1343000.0,116.35592651367188
2021-04-26,117.50638580322266,116.2127685546875,117.50638580322266,117.04680633544922,828300.0,116.10266876220703
2021-04-27,118.51914978027344,115.94042205810547,116.2723388671875,115.95744323730469,1045000.0,115.0220947265625
2021-04-28,116.4595718383789,114.96170043945312,115.43830108642578,116.23829650878906,755600.0,115.3006820678711
2021-04-29,118.7829818725586,116.6723403930664,116.80000305175781,118.77446746826172,1075200.0,117.81639862060547
2021-04-30,119.29361724853516,118.3574447631836,119.0553207397461,119.16595458984375,836000.0,118.20472717285156
2021-05-03,120.80850982666016,118.38298034667969,118.53617095947266,119.52340698242188,1487700.0,118.55929565429688
2021-05-04,120.2127685546875,118.66382598876953,119.42127990722656,119.68510437011719,983000.0,118.71968841552734
2021-05-05,120.00851440429688,117.00425720214844,120.00851440429688,118.19574737548828,836400.0,117.24234771728516
2021-05-06,120.46808624267578,118.49361419677734,118.86808776855469,120.25531768798828,873600.0,119.2853012084961
2021-05-07,121.55744934082031,119.65106201171875,119.65106201171875,120.58723449707031,768700.0,119.61454010009766
2021-05-10,123.77021026611328,121.19999694824219,121.19999694824219,122.68085479736328,1092600.0,121.69127655029297
2021-05-11,123.08084869384766,119.94893646240234,122.85106658935547,121.04680633544922,794200.0,120.07040405273438
2021-05-12,121.55744934082031,117.85531616210938,121.23403930664062,117.95744323730469,983600.0,117.00596618652344
2021-05-13,120.3574447631836,117.8723373413086,118.07659912109375,119.3702163696289,1067500.0,118.40734100341797
2021-05-14,121.455322265625,119.65957641601562,119.65957641601562,120.10212707519531,839800.0,119.13334655761719
2021-05-17,121.35319519042969,119.60851287841797,120.62127685546875,119.80425262451172,563900.0,118.83787536621094
2021-05-18,120.0,117.1148910522461,119.76170349121094,117.31063842773438,1804700.0,116.36437225341797
2021-05-19,118.28085327148438,115.88085174560547,116.97021484375,118.1276626586914,1588700.0,117.17481231689453
2021-05-20,120.14468383789062,118.19574737548828,118.51063537597656,119.455322265625,1062300.0,118.49176025390625
2021-05-21,120.61276245117188,118.39148712158203,119.50638580322266,119.71914672851562,2333000.0,118.75345611572266
2021-05-24,121.60851287841797,120.28085327148438,120.38298034667969,120.99574279785156,1010300.0,120.0197525024414
2021-05-25,120.76596069335938,118.06808471679688,120.41702270507812,118.10212707519531,1267700.0,117.14948272705078
2021-05-26,118.80000305175781,117.29361724853516,118.22978973388672,117.3021240234375,1580600.0,116.35592651367188
2021-05-27,117.96595764160156,117.09786987304688,117.80425262451172,117.39574432373047,1644400.0,116.44879913330078
2021-05-28,118.23829650878906,117.25106048583984,117.94042205810547,117.43830108642578,874200.0,116.49101257324219
2021-06-01,118.1276626586914,116.71489715576172,118.0255355834961,117.50638580322266,735700.0,116.55854797363281
2021-06-02,118.05957794189453,116.74042510986328,118.05957794189453,116.97021484375,858500.0,116.02669525146484
2021-06-03,117.6425552368164,116.2127685546875,116.6297836303711,117.1574478149414,1028400.0,116.21241760253906
2021-06-04,117.82978820800781,116.85957336425781,117.5999984741211,116.8851089477539,982800.0,115.94227600097656
2021-06-07,117.86383056640625,116.97021484375,117.09786987304688,117.31914520263672,835100.0,116.37281799316406
2021-06-08,117.55744934082031,116.19574737548828,117.47234344482422,117.00425720214844,1132000.0,116.06046295166016
2021-06-09,119.08084869384766,116.72340393066406,117.08936309814453,118.28936004638672,1536300.0,117.335205078125
2021-06-10,118.7829818725586,117.50638580322266,118.7829818725586,117.58297729492188,1354400.0,116.634521484375
2021-06-11,118.0255355834961,116.25531768798828,117.44680786132812,117.98297882080078,979200.0,117.03129577636719
2021-06-14,118.36595916748047,117.04680633544922,118.1872329711914,117.77021026611328,985200.0,116.82024383544922
2021-06-15,117.9744644165039,116.50212860107422,117.76170349121094,117.13191223144531,1417300.0,116.18708801269531
2021-06-16,117.65957641601562,114.90213012695312,117.46382904052734,115.37872314453125,1836400.0,114.44804382324219
2021-06-17,115.80425262451172,114.28085327148438,115.1148910522461,114.47659301757812,1136200.0,113.55319213867188
2021-06-18,114.01702117919922,112.11914825439453,112.55319213867188,112.20425415039062,1940900.0,112.20425415039062
2021-06-21,113.42127990722656,111.85531616210938,112.34893798828125,113.1148910522461,1130800.0,113.1148910522461
2021-06-22,113.14893341064453,112.00851440429688,113.1148910522461,112.1276626586914,912300.0,112.1276626586914
2021-06-23,112.1276626586914,110.8851089477539,112.1276626586914,111.1148910522461,1194000.0,111.1148910522461
2021-06-24,111.3702163696289,110.07659912109375,111.1148910522461,110.83404541015625,972900.0,110.83404541015625
2021-06-25,111.76170349121094,110.2723388671875,110.63829803466797,111.71914672851562,1251500.0,111.71914672851562
2021-06-28,112.33191680908203,111.09786987304688,111.95744323730469,111.48936462402344,1317100.0,111.48936462402344
2021-06-29,111.48085021972656,109.88935852050781,111.01276397705078,110.20425415039062,1561700.0,110.20425415039062
2021-06-30,110.74042510986328,109.66808319091797,110.20425415039062,110.2978744506836,1309200.0,110.2978744506836
2021-07-01,112.18000030517578,110.55999755859375,111.30000305175781,111.87999725341797,2696000.0,111.87999725341797
2021-07-02,111.98999786376953,110.63999938964844,111.6500015258789,111.73999786376953,1481000.0,111.73999786376953
2021-07-06,113.18000030517578,111.2300033569336,112.69999694824219,112.30000305175781,2023900.0,112.30000305175781
2021-07-07,114.01000213623047,111.75,111.9000015258789,113.95999908447266,1875100.0,113.95999908447266
2021-07-08,114.83999633789062,113.0,113.4000015258789,114.2300033569336,1720800.0,114.2300033569336
2021-07-09,115.68000030517578,114.08000183105469,114.66999816894531,115.5999984741211,1127500.0,115.5999984741211
2021-07-12,116.16000366210938,114.83999633789062,115.22000122070312,116.0,1147700.0,116.0
2021-07-13,116.41999816894531,114.70999908447266,116.20999908447266,114.9000015258789,834400.0,114.9000015258789
2021-07-14,115.80000305175781,114.55999755859375,115.0,114.9000015258789,1363800.0,114.9000015258789
2021-07-15,116.13999938964844,114.7699966430664,114.7699966430664,115.79000091552734,1943300.0,115.79000091552734
2021-07-16,117.36000061035156,115.61000061035156,115.80999755859375,117.05000305175781,929300.0,117.05000305175781
