Date,High,Low,Open,Close,Volume,Adj Close
2020-09-24,97.08000183105469,94.9000015258789,95.31999969482422,96.2300033569336,834200.0,95.78031158447266
2020-09-25,97.93000030517578,95.1500015258789,95.5199966430664,97.48999786376953,573300.0,97.034423828125
2020-09-28,100.44000244140625,98.81999969482422,98.93000030517578,99.48999786376953,685900.0,99.02507781982422
2020-09-29,100.91000366210938,99.30000305175781,99.94999694824219,99.88999938964844,1038900.0,99.42321014404297
2020-09-30,101.11000061035156,98.7300033569336,100.0,99.4000015258789,1032400.0,98.93549346923828
2020-10-01,101.37999725341797,99.01000213623047,100.69999694824219,99.8499984741211,1046600.0,99.38339233398438
2020-10-02,101.68000030517578,98.04000091552734,98.1500015258789,100.77999877929688,715400.0,100.30904388427734
2020-10-05,103.97000122070312,101.76000213623047,101.94000244140625,103.5,864700.0,103.0163345336914
2020-10-06,105.87000274658203,103.22000122070312,103.5,104.33000183105469,1221200.0,103.84246063232422
2020-10-07,107.27999877929688,105.31999969482422,105.62999725341797,106.54000091552734,1284700.0,106.04212951660156
2020-10-08,107.01000213623047,105.7300033569336,107.01000213623047,106.5,1295100.0,106.00231170654297
2020-10-09,108.62999725341797,106.77999877929688,107.5,106.94000244140625,840000.0,106.44026947021484
2020-10-12,107.91999816894531,106.80000305175781,107.80999755859375,107.62999725341797,1004800.0,107.12702941894531
2020-10-13,107.94999694824219,105.4800033569336,107.41000366210938,106.16000366210938,636200.0,105.66390228271484
2020-10-14,108.37000274658203,105.80999755859375,106.87000274658203,107.9000015258789,778900.0,107.39576721191406
2020-10-15,109.06999969482422,106.4000015258789,106.4000015258789,109.01000213623047,661000.0,108.50057983398438
2020-10-16,110.81999969482422,108.80999755859375,109.45999908447266,109.8499984741211,1475800.0,109.33665466308594
2020-10-19,110.4800033569336,107.33999633789062,109.94999694824219,107.55000305175781,692000.0,107.04740905761719
2020-10-20,109.80999755859375,107.97000122070312,108.2300033569336,108.69999694824219,543500.0,108.19203186035156
2020-10-21,109.41999816894531,107.12999725341797,108.63999938964844,107.1500015258789,1088000.0,106.6492691040039
2020-10-22,108.23999786376953,106.8499984741211,107.58000183105469,107.01000213623047,1198500.0,106.50993347167969
2020-10-23,108.08000183105469,106.88999938964844,107.97000122070312,107.76000213623047,882700.0,107.25642395019531
2020-10-26,106.48999786376953,104.12000274658203,106.33999633789062,105.0999984741211,910700.0,104.60885620117188
2020-10-27,105.05000305175781,102.41999816894531,105.05000305175781,102.58999633789062,820400.0,102.11058807373047
2020-10-28,101.37999725341797,98.05999755859375,100.44999694824219,98.19000244140625,1287900.0,97.73114776611328
2020-10-29,100.87999725341797,97.51000213623047,98.25,98.91000366210938,1191200.0,98.44778442382812
2020-10-30,99.25,96.86000061035156,98.5199966430664,98.19999694824219,981900.0,97.74109649658203
2020-11-02,102.30000305175781,99.70999908447266,99.80999755859375,102.2699966430664,1178700.0,101.79207611083984
2020-11-03,105.80000305175781,103.16999816894531,103.62999725341797,105.29000091552734,1122200.0,104.79796600341797
2020-11-04,106.38999938964844,103.06999969482422,104.5199966430664,105.38999938964844,1094000.0,104.89749908447266
2020-11-05,109.5,106.44999694824219,106.86000061035156,109.05000305175781,881000.0,108.5404052734375
2020-11-06,110.69999694824219,108.86000061035156,109.18000030517578,110.31999969482422,942400.0,109.8044662475586
2020-11-09,118.94999694824219,113.93000030517578,117.06999969482422,114.06999969482422,1610400.0,113.53693389892578
2020-11-10,117.43000030517578,113.77999877929688,114.33999633789062,116.44999694824219,1620000.0,115.90581512451172
2020-11-11,117.55000305175781,116.05999755859375,117.0,116.76000213623047,1143900.0,116.21437072753906
2020-11-12,116.94999694824219,114.77999877929688,116.27999877929688,115.44999694824219,872700.0,114.91048431396484
2020-11-13,117.51000213623047,115.75,116.66000366210938,117.2699966430664,829100.0,116.72197723388672
2020-11-16,120.33999633789062,118.4000015258789,118.86000061035156,120.08000183105469,1256100.0,119.51885986328125
2020-11-17,119.9000015258789,118.44000244140625,119.37999725341797,118.76000213623047,1058000.0,118.20502471923828
2020-11-18,120.3499984741211,118.25,119.20999908447266,119.23999786376953,1009500.0,118.68277740478516
2020-11-19,119.29000091552734,117.12999725341797,118.97000122070312,118.18000030517578,1048300.0,117.62773132324219
2020-11-20,118.36000061035156,116.5199966430664,118.30000305175781,117.41999816894531,862100.0,116.87128448486328
2020-11-23,118.9000015258789,117.3499984741211,118.4800033569336,117.79000091552734,817700.0,117.23955535888672
2020-11-24,121.69000244140625,117.55999755859375,118.9000015258789,121.25,1679400.0,120.68338012695312
2020-11-25,120.66999816894531,118.94999694824219,120.58999633789062,119.81999969482422,681600.0,119.26006317138672
2020-11-27,120.3499984741211,119.18000030517578,120.0999984741211,119.7699966430664,423000.0,119.2103042602539
2020-11-30,119.80999755859375,117.54000091552734,119.72000122070312,118.52999877929688,964400.0,117.97608947753906
2020-12-01,120.08000183105469,117.1500015258789,119.54000091552734,117.23999786376953,1241900.0,116.69213104248047
2020-12-02,117.20999908447266,114.51000213623047,116.61000061035156,115.0199966430664,1380100.0,114.48249816894531
2020-12-03,116.0199966430664,114.23999786376953,114.81999969482422,114.43000030517578,927100.0,113.89525604248047
2020-12-04,117.41000366210938,114.4800033569336,114.4800033569336,116.83999633789062,858600.0,116.47721099853516
2020-12-07,117.87000274658203,116.70999908447266,117.2300033569336,117.61000061035156,725500.0,117.24482727050781
2020-12-08,119.2300033569336,116.91000366210938,116.91000366210938,118.56999969482422,1130600.0,118.20184326171875
2020-12-09,119.30000305175781,118.19000244140625,118.83999633789062,118.76000213623047,849900.0,118.3912582397461
2020-12-10,119.06999969482422,117.23999786376953,118.11000061035156,118.3499984741211,880600.0,117.98252868652344
2020-12-11,118.54000091552734,116.80000305175781,117.01000213623047,118.37999725341797,1045400.0,118.01243591308594
2020-12-14,119.69000244140625,116.23999786376953,119.4800033569336,116.30000305175781,763500.0,115.93889617919922
2020-12-15,118.58999633789062,116.22000122070312,117.52999877929688,117.79000091552734,754800.0,117.42426300048828
2020-12-16,118.12999725341797,116.2699966430664,117.9000015258789,116.77999877929688,660300.0,116.41740417480469
2020-12-17,117.77999877929688,116.83999633789062,117.2699966430664,117.62999725341797,789200.0,117.26476287841797
2020-12-18,118.52999877929688,116.9800033569336,117.61000061035156,118.0999984741211,1914100.0,117.73330688476562
2020-12-21,118.58999633789062,114.62999725341797,115.93000030517578,118.11000061035156,756400.0,117.74327850341797
2020-12-22,118.56999969482422,117.23999786376953,118.31999969482422,117.66000366210938,560200.0,117.29467010498047
2020-12-23,119.44000244140625,117.52999877929688,118.25,118.62000274658203,454000.0,118.25169372558594
2020-12-24,119.31999969482422,118.0,118.63999938964844,119.04000091552734,188500.0,118.6703872680664
2020-12-28,120.9000015258789,119.62000274658203,120.13999938964844,119.76000213623047,371200.0,119.38815307617188
2020-12-29,120.33999633789062,117.66000366210938,120.33999633789062,118.66000366210938,392200.0,118.29156494140625
2020-12-30,120.3499984741211,119.05999755859375,119.08000183105469,119.83000183105469,437000.0,119.45793914794922
2020-12-31,121.06999969482422,118.81999969482422,120.0999984741211,120.94000244140625,638700.0,120.56448364257812
2021-01-04,122.33000183105469,117.70999908447266,121.0999984741211,118.37999725341797,1154500.0,118.01243591308594
2021-01-05,119.91000366210938,117.91999816894531,117.91999816894531,119.19999694824219,837400.0,118.82987976074219
2021-01-06,125.26000213623047,120.45999908447266,120.45999908447266,124.25,848400.0,123.86420440673828
2021-01-07,125.80999755859375,123.43000030517578,124.95999908447266,124.4000015258789,734900.0,124.01374053955078
2021-01-08,125.31999969482422,122.05000305175781,125.02999877929688,123.54000091552734,675300.0,123.15641021728516
2021-01-11,124.93000030517578,121.91999816894531,122.01000213623047,124.1500015258789,640000.0,123.76451873779297
2021-01-12,124.83000183105469,123.30000305175781,124.06999969482422,124.12000274658203,640100.0,123.73461151123047
2021-01-13,123.9800033569336,121.33999633789062,123.88999938964844,121.44000244140625,660800.0,121.06294250488281
2021-01-14,121.83999633789062,120.0199966430664,121.61000061035156,120.72000122070312,679700.0,120.34516906738281
2021-01-15,119.72000122070312,116.9000015258789,119.72000122070312,119.0,1241900.0,118.63050842285156
2021-01-19,121.06999969482422,118.45999908447266,120.19000244140625,118.94999694824219,814900.0,118.58065795898438
2021-01-20,120.66999816894531,118.6500015258789,119.37000274658203,120.11000061035156,731600.0,119.73706817626953
2021-01-21,121.5199966430664,119.27999877929688,120.2699966430664,119.4800033569336,758100.0,119.10902404785156
2021-01-22,119.6500015258789,116.91000366210938,119.0,117.3499984741211,974800.0,116.98563385009766
2021-01-25,117.0,114.43000030517578,116.5999984741211,116.3499984741211,1041800.0,115.98873901367188
2021-01-26,117.41999816894531,113.23999786376953,117.16000366210938,113.30000305175781,930300.0,112.94821166992188
2021-01-27,112.01000213623047,106.95999908447266,111.69999694824219,111.05999755859375,2026000.0,110.71516418457031
2021-01-28,116.0,111.75,112.48999786376953,114.77999877929688,1323800.0,114.42361450195312
2021-01-29,115.38999938964844,112.52999877929688,113.7699966430664,113.26000213623047,1505500.0,112.90834045410156
2021-02-01,115.11000061035156,112.69000244140625,114.0,114.87999725341797,1177000.0,114.52330017089844
2021-02-02,117.16000366210938,115.62999725341797,116.44000244140625,116.48999786376953,836500.0,116.12830352783203
2021-02-03,116.77999877929688,115.41999816894531,116.1500015258789,116.52999877929688,956100.0,116.16817474365234
2021-02-04,119.56999969482422,115.66999816894531,117.5199966430664,117.1500015258789,2128900.0,116.7862548828125
2021-02-05,118.80000305175781,116.8499984741211,117.41000366210938,117.0,2011100.0,116.63671875
2021-02-08,120.12000274658203,117.68000030517578,117.83999633789062,119.88999938964844,1291200.0,119.51774597167969
2021-02-09,122.11000061035156,119.4800033569336,120.0,120.91000366210938,1397100.0,120.53458404541016
2021-02-10,121.3499984741211,119.68000030517578,121.3499984741211,120.4800033569336,983100.0,120.10591888427734
2021-02-11,122.0,120.0,121.52999877929688,121.6500015258789,739000.0,121.27227783203125
2021-02-12,122.0199966430664,120.38999938964844,121.06999969482422,121.75,630800.0,121.3719711303711
2021-02-16,122.5999984741211,120.62000274658203,122.4800033569336,121.2300033569336,632100.0,120.85359191894531
2021-02-17,121.26000213623047,119.62999725341797,120.62999725341797,120.20999908447266,848200.0,119.83675384521484
2021-02-18,119.93000030517578,117.95999908447266,119.7300033569336,118.94999694824219,810300.0,118.58065795898438
2021-02-19,122.30000305175781,119.38999938964844,119.77999877929688,120.86000061035156,863600.0,120.48473358154297
2021-02-22,120.87999725341797,119.0,120.25,120.13999938964844,762700.0,119.7669677734375
2021-02-23,120.55000305175781,118.06999969482422,119.61000061035156,119.94000244140625,1300700.0,119.56758880615234
2021-02-24,123.69999694824219,119.91999816894531,120.5199966430664,123.01000213623047,816000.0,122.62805938720703
2021-02-25,123.8499984741211,119.68000030517578,123.12999725341797,120.30000305175781,859500.0,119.92647552490234
2021-02-26,120.91999816894531,117.80000305175781,120.91999816894531,117.97000122070312,1426100.0,117.60371398925781
2021-03-01,123.05999755859375,119.52999877929688,119.52999877929688,122.27999877929688,828400.0,121.90032196044922
2021-03-02,122.94999694824219,121.81999969482422,122.52999877929688,122.38999938964844,717300.0,122.00997924804688
2021-03-03,124.0,121.80999755859375,122.0199966430664,122.4800033569336,839200.0,122.0997085571289
2021-03-04,123.11000061035156,118.41000366210938,122.2699966430664,120.38999938964844,862200.0,120.01618957519531
2021-03-05,122.76000213623047,118.86000061035156,121.4800033569336,122.25,982600.0,121.87041473388672
2021-03-08,125.77999877929688,122.05000305175781,123.30999755859375,123.4800033569336,1490600.0,123.09660339355469
2021-03-09,124.45999908447266,120.62000274658203,124.23999786376953,120.62999725341797,1435600.0,120.25544738769531
2021-03-10,124.0199966430664,120.23999786376953,121.12999725341797,123.72000122070312,1565100.0,123.33585357666016
2021-03-11,124.69000244140625,121.69000244140625,123.69000244140625,121.91000366210938,1245300.0,121.53147888183594
2021-03-12,122.0999984741211,120.41000366210938,122.04000091552734,121.56999969482422,1075700.0,121.39167785644531
2021-03-15,122.8499984741211,119.75,121.29000091552734,122.77999877929688,1096700.0,122.59990692138672
2021-03-16,124.11000061035156,120.73999786376953,123.55000305175781,120.83999633789062,610000.0,120.66275024414062
2021-03-17,123.16999816894531,120.19999694824219,120.76000213623047,121.70999908447266,868300.0,121.5314712524414
2021-03-18,124.0,121.25,121.44000244140625,121.66999816894531,827200.0,121.49153137207031
2021-03-19,122.41000366210938,120.11000061035156,121.12999725341797,120.76000213623047,1226600.0,120.58287048339844
2021-03-22,123.2699966430664,120.25,120.91999816894531,122.88999938964844,1456700.0,122.7097396850586
2021-03-23,124.72000122070312,121.12999725341797,122.33999633789062,121.66999816894531,1205100.0,121.49153137207031
2021-03-24,124.5199966430664,122.0199966430664,122.20999908447266,122.80999755859375,932900.0,122.6298599243164
2021-03-25,123.23999786376953,120.63999938964844,123.11000061035156,123.05000305175781,1254800.0,122.86951446533203
2021-03-26,127.5199966430664,122.83999633789062,124.0,127.31999969482422,1045800.0,127.13324737548828
2021-03-29,128.83999633789062,126.05999755859375,126.51000213623047,128.2100067138672,1354800.0,128.02194213867188
2021-03-30,129.1300048828125,127.13999938964844,127.95999908447266,127.44000244140625,1011900.0,127.2530746459961
2021-03-31,128.9499969482422,126.27999877929688,127.79000091552734,127.7300033569336,1247900.0,127.54264831542969
2021-04-01,128.99000549316406,127.0,128.3300018310547,128.66000366210938,701000.0,128.47128295898438
2021-04-05,130.7899932861328,128.8300018310547,129.77999877929688,130.7100067138672,738000.0,130.51828002929688
2021-04-06,131.7899932861328,129.3699951171875,130.61000061035156,129.7899932861328,947300.0,129.599609375
2021-04-07,130.11000061035156,128.64999389648438,129.66000366210938,129.5500030517578,555300.0,129.35997009277344
2021-04-08,131.08999633789062,128.42999267578125,129.02999877929688,130.32000732421875,1945900.0,130.12884521484375
2021-04-09,131.47999572753906,130.08999633789062,130.9199981689453,131.2899932861328,865000.0,131.097412109375
2021-04-12,133.10000610351562,131.3300018310547,131.3300018310547,132.99000549316406,784100.0,132.79493713378906
2021-04-13,132.58999633789062,130.97999572753906,132.3800048828125,131.86000061035156,1022200.0,131.6665802001953
2021-04-14,132.60000610351562,131.00999450683594,132.38999938964844,131.11000061035156,707000.0,130.91769409179688
2021-04-15,133.9499969482422,131.47999572753906,131.47999572753906,133.14999389648438,1006000.0,132.95468139648438
2021-04-16,134.8000030517578,132.2899932861328,134.3300018310547,132.85000610351562,1456900.0,132.65513610839844
2021-04-19,133.27999877929688,130.91000366210938,133.0,132.1199951171875,727500.0,131.9261932373047
2021-04-20,132.22000122070312,130.1300048828125,131.5,130.88999938964844,723400.0,130.69801330566406
2021-04-21,133.1699981689453,130.6699981689453,131.0500030517578,133.08999633789062,624900.0,132.894775390625
2021-04-22,134.24000549316406,132.92999267578125,133.63999938964844,133.52999877929688,946300.0,133.33413696289062
2021-04-23,135.61000061035156,133.50999450683594,133.7899932861328,135.00999450683594,540900.0,134.8119659423828
2021-04-26,136.0399932861328,134.44000244140625,135.27999877929688,134.69000244140625,768000.0,134.492431640625
2021-04-27,135.35000610351562,133.63999938964844,134.9199981689453,135.10000610351562,543000.0,134.90184020996094
2021-04-28,136.0500030517578,134.4600067138672,134.97000122070312,135.07000732421875,737100.0,134.87188720703125
2021-04-29,137.83999633789062,135.1999969482422,136.0800018310547,137.08999633789062,948000.0,136.888916015625
2021-04-30,136.27999877929688,134.55999755859375,135.86000061035156,134.92999267578125,881900.0,134.73207092285156
2021-05-03,136.10000610351562,133.86000061035156,136.10000610351562,134.30999755859375,1104200.0,134.1129913330078
2021-05-04,136.88999938964844,133.1300048828125,133.82000732421875,136.02999877929688,1462200.0,135.83047485351562
2021-05-05,137.39999389648438,134.9499969482422,136.94000244140625,136.8800048828125,1381200.0,136.67922973632812
2021-05-06,137.2899932861328,134.69000244140625,136.2100067138672,135.83999633789062,1509200.0,135.6407470703125
2021-05-07,138.05999755859375,134.7899932861328,135.38999938964844,137.3300018310547,1545400.0,137.12857055664062
2021-05-10,139.07000732421875,136.9199981689453,137.8000030517578,137.08999633789062,886000.0,136.888916015625
2021-05-11,136.4199981689453,134.14999389648438,135.6699981689453,136.13999938964844,1333700.0,135.9403076171875
2021-05-12,135.86000061035156,130.47000122070312,135.77999877929688,130.83999633789062,1660800.0,130.6480712890625
2021-05-13,133.99000549316406,131.16000366210938,131.52999877929688,133.4199981689453,856400.0,133.2242889404297
2021-05-14,134.8699951171875,133.75,134.22999572753906,134.33999633789062,716900.0,134.1429443359375
2021-05-17,134.4199981689453,132.1699981689453,133.72999572753906,133.94000244140625,713200.0,133.7435302734375
2021-05-18,134.30999755859375,132.02000427246094,133.83999633789062,132.0800018310547,786700.0,131.88626098632812
2021-05-19,131.66000366210938,129.6699981689453,130.39999389648438,131.52999877929688,911900.0,131.33706665039062
2021-05-20,132.57000732421875,131.32000732421875,132.39999389648438,132.3800048828125,715500.0,132.18582153320312
2021-05-21,133.86000061035156,131.97999572753906,133.02000427246094,132.85000610351562,1615000.0,132.65513610839844
2021-05-24,134.2100067138672,132.6199951171875,133.58999633789062,133.69000244140625,1077600.0,133.49391174316406
2021-05-25,134.52999877929688,132.97000122070312,133.8800048828125,133.1199951171875,787000.0,132.9247283935547
2021-05-26,133.6300048828125,132.07000732421875,133.1300048828125,133.49000549316406,561900.0,133.29420471191406
2021-05-27,134.9600067138672,134.1699981689453,134.61000061035156,134.3800048828125,853600.0,134.18289184570312
2021-05-28,135.57000732421875,134.02000427246094,135.1199951171875,135.10000610351562,875400.0,134.90184020996094
2021-06-01,136.9499969482422,135.17999267578125,136.3300018310547,135.77000427246094,728100.0,135.57086181640625
2021-06-02,136.86000061035156,135.05999755859375,135.60000610351562,135.8699951171875,1205900.0,135.6707000732422
2021-06-03,137.57000732421875,134.67999267578125,135.2100067138672,136.8300018310547,1094400.0,136.62930297851562
2021-06-04,137.94000244140625,136.89999389648438,137.33999633789062,137.6999969482422,999700.0,137.49801635742188
2021-06-07,138.10000610351562,135.80999755859375,138.05999755859375,136.67999267578125,724300.0,136.47950744628906
2021-06-08,137.39999389648438,135.74000549316406,136.99000549316406,136.7100067138672,584500.0,136.5094757080078
2021-06-09,136.4499969482422,135.41000366210938,136.42999267578125,135.7100067138672,567700.0,135.5109405517578
2021-06-10,137.0,135.5,136.27000427246094,136.35000610351562,718100.0,136.15000915527344
2021-06-11,137.41000366210938,135.57000732421875,137.0,135.86000061035156,673100.0,135.86000061035156
2021-06-14,136.25999450683594,134.83999633789062,135.4600067138672,136.17999267578125,553600.0,136.17999267578125
2021-06-15,137.5399932861328,135.57000732421875,136.2100067138672,137.16000366210938,548200.0,137.16000366210938
2021-06-16,137.6199951171875,135.33999633789062,137.16000366210938,135.39999389648438,720900.0,135.39999389648438
2021-06-17,136.1199951171875,132.97000122070312,135.82000732421875,133.99000549316406,870300.0,133.99000549316406
2021-06-18,133.0,130.57000732421875,132.11000061035156,130.64999389648438,1545100.0,130.64999389648438
2021-06-21,133.91000366210938,131.55999755859375,132.07000732421875,133.72000122070312,779200.0,133.72000122070312
2021-06-22,134.24000549316406,133.11000061035156,133.86000061035156,133.6199951171875,662800.0,133.6199951171875
2021-06-23,134.19000244140625,132.86000061035156,133.97000122070312,133.27999877929688,594800.0,133.27999877929688
2021-06-24,134.25999450683594,132.83999633789062,134.0399932861328,133.6300048828125,758500.0,133.6300048828125
2021-06-25,134.50999450683594,133.61000061035156,133.72000122070312,133.64999389648438,1042300.0,133.64999389648438
2021-06-28,133.91000366210938,132.2100067138672,133.80999755859375,133.22999572753906,1307900.0,133.22999572753906
2021-06-29,134.5399932861328,132.85000610351562,133.77000427246094,132.97999572753906,648600.0,132.97999572753906
2021-06-30,133.6999969482422,132.61000061035156,132.77999877929688,133.5,709300.0,133.5
2021-07-01,134.69000244140625,133.47999572753906,134.3800048828125,133.94000244140625,607800.0,133.94000244140625
2021-07-02,135.1699981689453,133.52999877929688,133.9600067138672,134.94000244140625,775800.0,134.94000244140625
2021-07-06,134.72000122070312,131.57000732421875,134.5399932861328,133.0,1240000.0,133.0
2021-07-07,135.57000732421875,132.60000610351562,132.8699951171875,135.27999877929688,980600.0,135.27999877929688
2021-07-08,134.2899932861328,131.6699981689453,133.10000610351562,133.02999877929688,900900.0,133.02999877929688
2021-07-09,135.9600067138672,134.4499969482422,134.77000427246094,135.47000122070312,912300.0,135.47000122070312
2021-07-12,136.69000244140625,134.1199951171875,134.5800018310547,136.3000030517578,1111300.0,136.3000030517578
2021-07-13,136.27000427246094,134.72000122070312,135.8300018310547,135.00999450683594,722500.0,135.00999450683594
2021-07-14,135.7100067138672,134.0399932861328,135.4600067138672,134.82000732421875,1089900.0,134.82000732421875
2021-07-15,136.10000610351562,134.0,134.0,135.72999572753906,876600.0,135.72999572753906
2021-07-16,137.1999969482422,135.39999389648438,136.0399932861328,136.22999572753906,2951000.0,136.22999572753906
